,balance,assets,bankrupt,agent_id,step
36,2396.0,6624.890058523495,False,01T22@0,85.0
37,2196.0,7085.780537265845,False,01T22@0,90.0
38,35214.0,0.0,False,02T26@1,0.0
39,34742.0,0.0,False,02T26@1,5.0
40,30512.0,3381.517113892574,False,02T26@1,10.0
41,21547.0,10623.562290181606,False,02T26@1,15.0
42,16856.0,14977.997812558631,False,02T26@1,20.0
43,12061.0,18854.16405517589,False,02T26@1,25.0
44,8104.0,22384.397583602593,False,02T26@1,30.0
45,3463.0,26855.778276222467,False,02T26@1,35.0
46,-40868.333333333336,31201.194947072443,True,02T26@1,40.0
47,-40868.333333333336,31660.574773530934,True,02T26@1,45.0
48,-40868.333333333336,31455.092665967342,True,02T26@1,50.0
49,-40868.333333333336,31606.39518967023,True,02T26@1,55.0
50,-40868.333333333336,31714.249771810777,True,02T26@1,60.0
51,-40868.333333333336,31714.249771810777,True,02T26@1,65.0
52,-40868.333333333336,31714.249771810777,True,02T26@1,70.0
53,-40868.333333333336,31714.249771810777,True,02T26@1,75.0
54,-40868.333333333336,31714.249771810777,True,02T26@1,80.0
55,-40868.333333333336,31714.249771810777,True,02T26@1,85.0
56,-40868.333333333336,31714.249771810777,True,02T26@1,90.0
57,35214.0,0.0,False,03T41@1,0.0
58,34441.0,971.5150869411257,False,03T41@1,5.0
59,33118.0,3162.1476539012433,False,03T41@1,10.0
60,29934.0,6677.7690108999295,False,03T41@1,15.0
61,24481.0,10910.177220168142,False,03T41@1,20.0
62,21655.0,14475.039438275491,False,03T41@1,25.0
63,18959.0,17654.374943149152,False,03T41@1,30.0
64,16711.0,20416.524396976347,False,03T41@1,35.0
65,10889.0,26612.289860603232,False,03T41@1,40.0
66,6925.0,30845.60394606577,False,03T41@1,45.0
67,3489.0,34369.912149914104,False,03T41@1,50.0
68,-10468.0,39356.45669950589,False,03T41@1,55.0
69,-45817.66666666666,39833.56863573183,True,03T41@1,60.0
70,-45817.66666666666,39833.56863573183,True,03T41@1,65.0
71,-45817.66666666666,39833.56863573183,True,03T41@1,70.0
72,-45817.66666666666,39833.56863573183,True,03T41@1,75.0
73,-45817.66666666666,39833.56863573183,True,03T41@1,80.0
74,-45817.66666666666,39833.56863573183,True,03T41@1,85.0
75,-45817.66666666666,39833.56863573183,True,03T41@1,90.0
76,39127.0,0.0,False,04T22@2,0.0
77,38922.0,308.61969699835447,False,04T22@2,5.0
78,37962.0,1062.943236606162,False,04T22@2,10.0
79,35153.0,1720.525855306336,False,04T22@2,15.0
80,28890.0,3493.692981883617,False,04T22@2,20.0
81,15097.0,7282.585010961544,False,04T22@2,25.0
82,10402.0,8428.121566014051,False,04T22@2,30.0
83,-1216.0,8824.062768960492,False,04T22@2,35.0
84,-24546.88888888889,9787.157909185156,True,04T22@2,40.0
85,-24546.88888888889,9787.157909185156,True,04T22@2,45.0
86,-24546.88888888889,9787.157909185156,True,04T22@2,50.0
87,-24546.88888888889,9787.157909185156,True,04T22@2,55.0
88,-24546.88888888889,9787.157909185156,True,04T22@2,60.0
89,-24546.88888888889,9787.157909185156,True,04T22@2,65.0
90,-24546.88888888889,9787.157909185156,True,04T22@2,70.0
91,-24546.88888888889,9787.157909185156,True,04T22@2,75.0
92,-24546.88888888889,9787.157909185156,True,04T22@2,80.0
93,-24546.88888888889,9787.157909185156,True,04T22@2,85.0
94,-24546.88888888889,9787.157909185156,True,04T22@2,90.0
95,39127.0,0.0,False,05T35@2,0.0
96,26458.0,268.56000000000006,False,05T35@2,5.0
97,19257.0,4279.342130289566,False,05T35@2,10.0
98,7092.0,8572.656821894168,False,05T35@2,15.0
99,-43394.88888888888,12715.594047394186,True,05T35@2,20.0
100,-43394.88888888888,12902.285276153629,True,05T35@2,25.0
101,-43394.88888888888,12519.072517519451,True,05T35@2,30.0
102,-43394.88888888888,12681.491369781206,True,05T35@2,35.0
103,-43394.88888888888,12987.054465733318,True,05T35@2,40.0
104,-43394.88888888888,12987.054465733318,True,05T35@2,45.0
105,-43394.88888888888,12987.054465733318,True,05T35@2,50.0
106,-43394.88888888888,12987.054465733318,True,05T35@2,55.0
107,-43394.88888888888,12987.054465733318,True,05T35@2,60.0
108,-43394.88888888888,12987.054465733318,True,05T35@2,65.0
109,-43394.88888888888,12987.054465733318,True,05T35@2,70.0
110,-43394.88888888888,12987.054465733318,True,05T35@2,75.0
111,-43394.88888888888,12987.054465733318,True,05T35@2,80.0
112,-43394.88888888888,12987.054465733318,True,05T35@2,85.0
113,-43394.88888888888,12987.054465733318,True,05T35@2,90.0
114,58690.0,0.0,False,06T35@3,0.0
115,56886.0,1743.701288040703,False,06T35@3,5.0
116,53588.0,4659.183237335597,False,06T35@3,10.0
117,47541.0,10147.526642523391,False,06T35@3,15.0
118,42001.0,15303.365826871976,False,06T35@3,20.0
119,38566.0,19083.11722796203,False,06T35@3,25.0
120,34913.0,23036.492056188963,False,06T35@3,30.0
121,29176.0,31310.33110762455,False,06T35@3,35.0
122,28318.0,31310.33110762455,False,06T35@3,40.0
123,27514.0,31310.33110762455,False,06T35@3,45.0
124,26957.0,31310.33110762455,False,06T35@3,50.0
125,26311.0,31310.33110762455,False,06T35@3,55.0
126,25525.0,31310.33110762455,False,06T35@3,60.0
127,24819.0,31310.33110762455,False,06T35@3,65.0
128,23945.0,31310.33110762455,False,06T35@3,70.0
129,23222.0,31310.33110762455,False,06T35@3,75.0
130,22359.0,31310.33110762455,False,06T35@3,80.0
131,21588.0,31310.33110762455,False,06T35@3,85.0
132,20833.0,31310.33110762455,False,06T35@3,90.0
133,58690.0,0.0,False,07T35@3,0.0
134,57091.0,1496.8055304420193,False,07T35@3,5.0
135,53587.0,4369.27850256805,False,07T35@3,10.0
136,48115.0,9409.524704885323,False,07T35@3,15.0
137,41526.0,15935.736315585691,False,07T35@3,20.0
138,35779.0,19896.246057915137,False,07T35@3,25.0
139,32126.0,23708.501742775567,False,07T35@3,30.0
140,25093.0,32777.515117652816,False,07T35@3,35.0
141,24492.0,32777.515117652816,False,07T35@3,40.0
142,23828.0,32777.515117652816,False,07T35@3,45.0
143,22903.0,32777.515117652816,False,07T35@3,50.0
144,22099.0,32777.515117652816,False,07T35@3,55.0
145,21380.0,32777.515117652816,False,07T35@3,60.0
146,20626.0,32777.515117652816,False,07T35@3,65.0
147,20032.0,32777.515117652816,False,07T35@3,70.0
148,19263.0,32777.515117652816,False,07T35@3,75.0
149,18683.0,32777.515117652816,False,07T35@3,80.0
150,18034.0,32777.515117652816,False,07T35@3,85.0
151,17360.0,32777.515117652816,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
