index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
474,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
343,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
288,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
21,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
30,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
207,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
545,T23,T22,2,1,3,1,-1,1,02T23@1,04T22@2,11,2,-1,-1,2
553,T22,T22,2,1,16,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
555,T23,T22,2,1,16,1,-1,1,02T23@1,04T22@2,17,2,-1,-1,2
265,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
566,T35,T22,2,5,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
572,T23,T22,2,3,2,1,-1,1,01T23@0,03T22@1,10,2,-1,-1,1
492,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
408,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
174,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
651,T40,T35,2,4,28,-1,-1,2,06T40@3,08T35@4,17,-1,-1,-1,4
584,T40,T23,2,3,57,-1,-1,1,06T40@3,09T23@4,8,-1,-1,-1,4
354,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
109,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
139,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
12,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
576,T40,T23,2,6,52,1,-1,1,06T40@3,09T23@4,12,2,-1,-1,4
76,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
500,T40,T23,2,3,56,1,-1,1,06T40@3,09T23@4,11,2,-1,-1,4
466,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
515,T35,T22,2,4,12,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
505,T22,T41,2,5,65,1,-1,1,04T22@2,07T41@3,17,2,-1,-1,3
290,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
494,T35,T40,2,1,23,1,-1,1,05T35@2,06T40@3,17,2,-1,-1,3
369,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
390,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
394,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
588,T40,T35,3,5,87,-1,-1,1,06T40@3,08T35@4,17,-1,-1,-1,4
497,T35,T40,3,1,23,1,-1,1,05T35@2,06T40@3,17,3,-1,-1,3
567,T22,T41,3,5,65,1,-1,1,04T22@2,07T41@3,17,3,-1,-1,3
714,T23,T35,3,30,2,-1,-1,3,02T23@1,05T35@2,11,-1,-1,-1,2
582,T40,T23,3,1,108,-1,-1,1,06T40@3,09T23@4,13,-1,-1,-1,4
596,T41,T35,3,5,87,-1,-1,1,07T41@3,08T35@4,17,-1,-1,-1,4
601,T22,T40,3,5,65,2,-1,2,04T22@2,06T40@3,17,3,-1,-1,3
1,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
662,T23,T23,3,1,2,3,-1,3,01T23@0,02T23@1,7,3,-1,-1,1
182,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
715,T40,T23,3,7,62,-1,-1,3,06T40@3,09T23@4,2,-1,-1,-1,4
525,T35,T22,3,5,12,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
510,T22,T22,3,1,16,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
364,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
317,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
444,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
307,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
549,T22,T35,3,4,46,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
214,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
683,T23,T22,3,6,2,3,-1,3,02T23@1,04T22@2,2,3,-1,-1,2
718,T22,T40,3,6,44,-1,-1,3,04T22@2,06T40@3,2,-1,-1,-1,3
514,T40,T23,3,4,56,1,-1,1,06T40@3,09T23@4,8,3,-1,-1,4
77,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
668,T23,T23,3,3,7,3,-1,3,01T23@0,02T23@1,17,3,-1,-1,1
434,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
535,T23,T22,3,1,4,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
469,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
612,T41,T23,4,5,107,2,-1,2,07T41@3,09T23@4,13,4,-1,-1,4
628,T22,T40,4,5,65,2,-1,2,04T22@2,06T40@3,17,4,-1,-1,3
219,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
368,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
593,T41,T35,4,5,87,-1,-1,1,07T41@3,08T35@4,17,-1,-1,-1,4
157,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
485,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
570,T22,T22,4,4,46,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
542,T23,T22,4,1,1,1,-1,1,01T23@0,03T22@1,9,4,-1,-1,1
162,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
519,T23,T22,4,1,3,1,-1,1,01T23@0,03T22@1,13,4,-1,-1,1
518,T22,T40,4,1,23,1,-1,1,04T22@2,06T40@3,17,4,-1,-1,3
581,T40,T23,4,5,112,-1,-1,1,06T40@3,09T23@4,9,-1,-1,-1,4
328,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
579,T40,T23,4,1,101,-1,-1,1,06T40@3,09T23@4,15,-1,-1,-1,4
509,T41,T23,4,6,55,1,-1,1,07T41@3,09T23@4,9,4,-1,-1,4
240,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
318,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
496,T22,T35,4,4,46,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
164,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
575,T23,T22,4,1,3,1,-1,1,02T23@1,04T22@2,12,4,-1,-1,2
646,T40,T35,4,5,87,-1,-1,2,06T40@3,08T35@4,17,-1,-1,-1,4
680,T35,T40,4,6,24,3,-1,3,05T35@2,06T40@3,17,4,-1,-1,3
111,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
717,T23,T22,4,30,4,-1,-1,3,02T23@1,04T22@2,2,-1,-1,-1,2
769,T41,T35,4,86,57,-1,-1,4,07T41@3,08T35@4,2,-1,-1,-1,4
688,T23,T23,4,5,11,3,-1,3,01T23@0,02T23@1,12,4,-1,-1,1
665,T35,T23,4,4,16,3,-1,3,00T35@0,02T23@1,17,4,-1,-1,1
713,T41,T23,4,17,100,-1,-1,3,07T41@3,09T23@4,2,-1,-1,-1,4
670,T35,T23,4,17,20,3,-1,3,00T35@0,02T23@1,12,4,-1,-1,1
776,T23,T23,4,16,2,-1,-1,4,01T23@0,02T23@1,11,-1,-1,-1,1
759,T23,T22,4,3,1,4,-1,4,01T23@0,03T22@1,16,4,-1,-1,1
659,T22,T40,4,5,65,3,-1,3,04T22@2,06T40@3,17,4,-1,-1,3
728,T35,T41,4,5,24,4,-1,4,05T35@2,07T41@3,17,4,-1,-1,3
765,T23,T35,4,2,1,4,-1,4,02T23@1,05T35@2,13,4,-1,-1,2
3,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
729,T22,T40,5,8,65,4,-1,4,04T22@2,06T40@3,17,5,-1,-1,3
580,T40,T23,5,5,104,-1,-1,1,06T40@3,09T23@4,13,-1,-1,-1,4
652,T23,T35,5,24,5,3,-1,3,02T23@1,05T35@2,16,5,-1,-1,2
585,T41,T23,5,4,111,-1,-1,1,07T41@3,09T23@4,11,-1,-1,-1,4
649,T40,T23,5,5,96,-1,-1,2,06T40@3,09T23@4,15,-1,-1,-1,4
82,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
431,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
309,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
184,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
573,T22,T35,5,4,46,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
118,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
724,T23,T35,5,18,5,4,-1,4,02T23@1,05T35@2,13,5,-1,-1,2
498,T22,T41,5,1,23,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
773,T23,T35,5,30,4,-1,-1,4,02T23@1,05T35@2,15,-1,-1,-1,2
248,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
246,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
699,T22,T40,5,8,65,3,-1,3,04T22@2,06T40@3,17,5,-1,-1,3
271,T35,OTHER,5,2,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
712,T41,T23,5,5,91,-1,-1,3,07T41@3,09T23@4,16,-1,-1,-1,4
236,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
778,T22,T40,5,8,65,5,-1,5,04T22@2,06T40@3,17,5,-1,-1,3
59,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
286,T35,OTHER,5,2,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
470,T35,OTHER,5,1,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
212,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
412,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
467,T23,OTHER,5,3,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
196,T35,OTHER,5,3,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
787,T35,T40,5,6,24,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
569,T22,T40,5,5,65,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
108,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
399,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
825,T23,T23,5,5,12,5,-1,5,01T23@0,02T23@1,10,5,-1,-1,1
814,T23,T22,5,1,10,5,-1,5,02T23@1,04T22@2,2,5,-1,-1,2
8,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
633,T35,T22,5,5,12,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
345,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
602,T23,T22,5,1,2,2,-1,2,01T23@0,03T22@1,13,5,-1,-1,1
752,T35,T22,5,5,11,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
592,T41,T23,5,5,114,-1,-1,1,07T41@3,09T23@4,7,-1,-1,-1,4
730,T23,T22,5,4,18,4,-1,4,02T23@1,04T22@2,2,5,-1,-1,2
820,T35,T23,5,3,21,5,-1,5,00T35@0,02T23@1,10,5,-1,-1,1
142,T35,OTHER,5,1,70,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
832,T23,T35,5,26,7,-1,-1,5,02T23@1,05T35@2,17,-1,-1,-1,2
831,T40,T23,5,12,103,-1,-1,5,06T40@3,09T23@4,2,-1,-1,-1,4
606,T22,T40,5,5,65,2,-1,2,04T22@2,06T40@3,17,5,-1,-1,3
735,T35,T40,5,5,24,4,-1,4,05T35@2,06T40@3,17,5,-1,-1,3
834,T41,T23,5,11,56,-1,-1,5,07T41@3,09T23@4,9,-1,-1,-1,4
532,T40,T35,6,5,87,1,-1,1,06T40@3,08T35@4,17,6,-1,-1,4
611,T41,T23,6,4,57,2,-1,2,07T41@3,09T23@4,9,6,-1,-1,4
783,T35,T41,6,5,24,5,-1,5,05T35@2,07T41@3,17,6,-1,-1,3
888,T22,T35,6,14,15,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
57,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
589,T41,T23,6,3,111,-1,-1,1,07T41@3,09T23@4,11,-1,-1,-1,4
872,T35,T40,6,6,24,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
13,T23,OTHER,6,3,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
886,T23,T35,6,16,7,-1,-1,6,02T23@1,05T35@2,15,-1,-1,-1,2
770,T40,T23,6,81,70,-1,-1,4,06T40@3,09T23@4,2,-1,-1,-1,4
38,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
771,T40,T23,6,52,73,-1,-1,4,06T40@3,09T23@4,2,-1,-1,-1,4
751,T23,T22,6,3,6,4,-1,4,02T23@1,04T22@2,2,6,-1,-1,2
499,T41,T35,6,5,84,1,-1,1,07T41@3,08T35@4,17,6,-1,-1,4
5,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
882,T41,T35,6,73,57,-1,-1,6,07T41@3,08T35@4,2,-1,-1,-1,4
880,T40,T35,6,14,57,-1,-1,6,06T40@3,08T35@4,2,-1,-1,-1,4
775,T41,T23,6,5,96,-1,-1,4,07T41@3,09T23@4,16,-1,-1,-1,4
884,T22,T22,6,21,31,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
761,T41,T23,6,10,47,4,-1,4,07T41@3,09T23@4,14,6,-1,-1,4
873,T35,T40,6,1,22,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
619,T40,T35,6,4,30,2,-1,2,06T40@3,08T35@4,17,6,-1,-1,4
275,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
695,T23,T35,6,30,5,3,-1,3,02T23@1,05T35@2,13,6,-1,-1,2
480,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
674,T35,T22,6,5,12,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
260,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
403,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
574,T22,T41,6,5,65,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
429,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
312,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
110,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
311,T35,OTHER,6,2,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
83,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
424,T35,OTHER,6,2,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
583,T41,T23,6,4,111,-1,-1,1,07T41@3,09T23@4,11,-1,-1,-1,4
563,T22,T35,6,4,47,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
661,T35,T23,6,5,22,3,-1,3,00T35@0,02T23@1,9,6,-1,-1,1
435,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
650,T40,T23,6,4,111,-1,-1,2,06T40@3,09T23@4,10,-1,-1,-1,4
604,T23,T22,6,1,3,2,-1,2,02T23@1,04T22@2,12,6,-1,-1,2
586,T41,T23,6,1,108,-1,-1,1,07T41@3,09T23@4,14,-1,-1,-1,4
71,T23,OTHER,6,5,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
722,T23,T22,6,10,12,4,-1,4,02T23@1,04T22@2,2,6,-1,-1,2
796,T35,T40,6,10,44,5,-1,5,05T35@2,06T40@3,2,6,-1,-1,3
636,T35,T41,6,1,23,2,-1,2,05T35@2,07T41@3,17,6,-1,-1,3
447,T35,OTHER,6,2,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
414,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
551,T22,T22,6,4,46,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
559,T40,T23,6,6,56,1,-1,1,06T40@3,09T23@4,7,6,-1,-1,4
165,T35,OTHER,6,1,70,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
640,T40,T23,6,7,39,2,-1,2,06T40@3,09T23@4,15,6,-1,-1,4
89,T23,OTHER,6,2,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
764,T35,T40,7,1,23,4,-1,4,05T35@2,06T40@3,17,7,-1,-1,3
374,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
383,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
943,T40,T35,7,3,28,-1,-1,7,06T40@3,08T35@4,17,-1,-1,-1,4
263,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
261,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
883,T40,T23,7,2,90,-1,-1,6,06T40@3,09T23@4,2,-1,-1,-1,4
423,T35,OTHER,7,3,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
896,T40,T35,7,3,28,7,-1,7,06T40@3,08T35@4,17,7,-1,-1,4
932,T35,T22,7,5,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
720,T40,T23,7,3,113,-1,-1,3,06T40@3,09T23@4,10,-1,-1,-1,4
719,T40,T35,7,5,87,-1,-1,3,06T40@3,08T35@4,17,-1,-1,-1,4
946,T41,T35,7,47,57,-1,-1,7,07T41@3,08T35@4,2,-1,-1,-1,4
441,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
716,T40,T23,7,5,114,-1,-1,3,06T40@3,09T23@4,7,-1,-1,-1,4
31,T23,OTHER,7,3,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
339,T35,OTHER,7,1,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
285,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
947,T22,T35,7,30,31,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
944,T41,T35,7,69,57,-1,-1,7,07T41@3,08T35@4,2,-1,-1,-1,4
948,T40,T35,7,119,57,-1,-1,7,06T40@3,08T35@4,2,-1,-1,-1,4
402,T23,OTHER,7,1,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
885,T40,T23,7,5,113,-1,-1,6,06T40@3,09T23@4,9,-1,-1,-1,4
949,T40,T35,7,24,57,-1,-1,7,06T40@3,08T35@4,2,-1,-1,-1,4
721,T35,T23,7,17,21,4,-1,4,00T35@0,02T23@1,15,7,-1,-1,1
333,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
398,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
239,T23,OTHER,7,1,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
256,T35,OTHER,7,1,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
533,T22,T35,7,4,47,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
858,T35,T22,7,5,11,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
72,T35,OTHER,7,1,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
669,T23,T22,7,1,2,3,-1,3,02T23@1,04T22@2,2,7,-1,-1,2
667,T22,T41,7,5,65,3,-1,3,04T22@2,07T41@3,17,7,-1,-1,3
562,T22,T40,7,5,65,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
565,T22,T40,7,5,67,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
258,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
183,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
653,T23,T22,7,1,3,3,-1,3,01T23@0,03T22@1,13,7,-1,-1,1
648,T40,T23,7,2,111,-1,-1,2,06T40@3,09T23@4,13,-1,-1,-1,4
647,T40,T23,7,5,104,-1,-1,2,06T40@3,09T23@4,14,-1,-1,-1,4
644,T22,T35,7,4,46,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
635,T22,T41,7,8,65,2,-1,2,04T22@2,07T41@3,17,7,-1,-1,3
594,T22,T22,7,4,47,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
146,T35,OTHER,7,2,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
140,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
608,T22,T41,7,5,65,2,-1,2,04T22@2,07T41@3,17,7,-1,-1,3
830,T40,T23,7,5,107,-1,-1,5,06T40@3,09T23@4,12,-1,-1,-1,4
829,T41,T23,7,12,91,-1,-1,5,07T41@3,09T23@4,2,-1,-1,-1,4
627,T22,T22,7,4,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
631,T23,T22,7,13,25,2,-1,2,02T23@1,04T22@2,2,7,-1,-1,2
863,T35,T41,7,5,24,6,-1,6,05T35@2,07T41@3,17,7,-1,-1,3
527,T41,T23,7,2,114,1,-1,1,07T41@3,09T23@4,14,7,-1,-1,4
0,T35,OTHER,7,1,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
241,T35,OTHER,7,2,70,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
691,T35,T40,7,35,44,3,-1,3,05T35@2,06T40@3,2,7,-1,-1,3
235,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
696,T41,T23,7,1,101,3,-1,3,07T41@3,09T23@4,14,7,-1,-1,4
571,T22,T22,8,4,47,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
654,T35,T41,8,1,23,3,-1,3,05T35@2,07T41@3,17,8,-1,-1,3
418,T23,OTHER,8,1,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
415,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
483,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
287,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
