index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
322,T35,T18,3,1,23,-1,-1,3,01T35@0,02T18@1,9,-1,-1,-1,1
323,T35,T18,3,1,23,-1,-1,3,01T35@0,02T18@1,9,-1,-1,-1,1
307,T35,T22,3,5,13,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
325,T35,T18,3,1,23,-1,-1,3,01T35@0,02T18@1,9,-1,-1,-1,1
326,T35,T18,3,1,23,-1,-1,3,01T35@0,02T18@1,9,-1,-1,-1,1
147,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
141,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
148,OTHER,T09,3,6,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
190,T22,OTHER,3,6,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
155,T22,OTHER,3,7,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
240,T18,T22,3,5,55,1,-1,1,02T18@1,04T22@2,2,3,-1,-1,2
63,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
320,T35,T18,3,1,23,-1,-1,3,01T35@0,02T18@1,9,-1,-1,-1,1
282,T18,T22,3,5,55,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
272,T18,T22,3,5,55,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
273,T18,T22,3,5,55,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
132,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
274,T18,T22,3,5,55,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
283,T18,T22,3,5,55,-1,-1,1,02T18@1,05T22@2,2,-1,-1,-1,2
275,T18,T22,3,5,55,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
89,T22,OTHER,3,4,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
181,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
281,T18,T22,3,5,55,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
276,T18,T22,3,5,55,-1,-1,1,02T18@1,04T22@2,2,-1,-1,-1,2
160,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
252,T09,T22,4,8,34,1,-1,1,00T09@0,03T22@1,17,4,-1,-1,1
189,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
7,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
6,T22,OTHER,4,4,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
165,T22,OTHER,4,4,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
118,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
101,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
321,T22,T22,4,5,29,-1,-1,3,03T22@1,05T22@2,5,-1,-1,-1,2
237,T35,T22,4,1,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
346,T35,T18,4,1,23,-1,-1,4,01T35@0,02T18@1,9,-1,-1,-1,1
39,T22,OTHER,4,5,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
345,T35,T18,4,1,23,-1,-1,4,01T35@0,02T18@1,9,-1,-1,-1,1
343,T35,T18,4,1,23,-1,-1,4,01T35@0,02T18@1,9,-1,-1,-1,1
342,T35,T18,4,1,23,-1,-1,4,01T35@0,02T18@1,9,-1,-1,-1,1
140,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
344,T35,T18,4,1,23,-1,-1,4,01T35@0,02T18@1,9,-1,-1,-1,1
324,T22,T22,4,5,29,-1,-1,3,03T22@1,04T22@2,5,-1,-1,-1,2
206,T22,OTHER,4,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
247,T22,T22,4,7,14,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
362,T35,T18,5,1,23,-1,-1,5,01T35@0,02T18@1,9,-1,-1,-1,1
361,T35,T18,5,1,23,-1,-1,5,01T35@0,02T18@1,9,-1,-1,-1,1
235,T22,OTHER,5,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
360,T35,T18,5,1,23,-1,-1,5,01T35@0,02T18@1,9,-1,-1,-1,1
164,OTHER,T35,5,8,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
36,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
90,T22,OTHER,5,6,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
51,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
154,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
364,T35,T18,5,1,23,-1,-1,5,01T35@0,02T18@1,9,-1,-1,-1,1
186,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,T22,OTHER,5,7,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
207,T22,OTHER,5,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
363,T35,T18,5,1,23,-1,-1,5,01T35@0,02T18@1,9,-1,-1,-1,1
238,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
260,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
162,T22,OTHER,6,3,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
191,T22,OTHER,6,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
215,T22,OTHER,6,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
271,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
129,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
256,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
245,T09,T22,6,8,34,1,-1,1,00T09@0,03T22@1,17,6,-1,-1,1
0,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
380,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
72,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
384,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
41,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
381,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
33,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
383,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
382,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
35,OTHER,T09,6,7,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
341,T22,T22,7,13,45,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
403,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
399,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
400,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
401,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
58,T22,OTHER,7,5,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
193,T22,OTHER,7,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
197,T22,OTHER,7,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
134,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
308,T22,T22,7,13,45,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
95,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
93,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
404,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
182,OTHER,T09,7,6,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
84,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
262,T09,T22,7,7,35,1,-1,1,00T09@0,03T22@1,17,7,-1,-1,1
306,T22,T22,7,3,29,3,-1,3,03T22@1,04T22@2,2,7,-1,-1,2
12,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
119,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
420,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
419,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
422,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
142,T22,OTHER,8,4,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
423,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
180,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
418,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
102,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
232,T22,OTHER,8,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
266,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
92,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
257,T09,T22,8,8,35,1,-1,1,00T09@0,03T22@1,17,8,-1,-1,1
295,T35,T22,8,28,23,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
254,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
120,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
59,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
53,T22,OTHER,8,3,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
317,T22,T22,8,8,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
49,T22,OTHER,8,7,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
100,OTHER,T09,8,6,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
340,T22,T22,8,12,29,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
328,T22,T22,8,2,29,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
334,T22,T22,9,13,45,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
438,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
372,T22,T22,9,7,16,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
437,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
439,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
261,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
351,T22,T22,9,13,45,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
441,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
299,T35,T22,9,27,23,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
385,T22,T22,9,13,45,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
222,T22,OTHER,9,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
198,T22,OTHER,9,8,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
184,OTHER,T09,9,6,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
440,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
258,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
81,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
77,T22,OTHER,9,3,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
76,T22,OTHER,9,5,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
69,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
66,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
158,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
167,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
371,T22,T22,10,6,29,6,-1,6,03T22@1,05T22@2,2,10,-1,-1,2
205,T22,OTHER,10,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
28,T22,OTHER,10,6,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
208,T22,OTHER,10,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
350,T22,T22,10,4,43,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
138,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
40,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
217,T22,OTHER,10,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
57,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
376,T22,T22,10,6,29,6,-1,6,03T22@1,04T22@2,2,10,-1,-1,2
71,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
133,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
298,T09,T22,10,3,35,2,-1,2,00T09@0,03T22@1,17,10,-1,-1,1
292,T35,T22,10,27,23,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
269,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
267,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
48,T22,OTHER,10,3,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
458,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
248,T09,T22,10,8,35,1,-1,1,00T09@0,03T22@1,17,10,-1,-1,1
463,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
462,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
459,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
460,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
478,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
479,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
192,T22,OTHER,11,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
309,T09,T22,11,2,35,3,-1,3,00T09@0,03T22@1,17,11,-1,-1,1
477,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
476,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
37,T22,OTHER,11,4,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
136,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
368,T09,T22,11,7,34,6,-1,6,00T09@0,03T22@1,17,11,-1,-1,1
163,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
480,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
153,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
173,OTHER,T09,11,8,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
196,T22,OTHER,11,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1,T22,OTHER,11,4,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
113,T22,OTHER,11,3,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
176,OTHER,T09,12,5,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
73,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
498,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
499,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
500,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
501,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
289,T22,T22,12,13,42,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
497,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
109,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
75,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
442,T22,T22,12,14,45,-1,-1,9,03T22@1,04T22@2,17,-1,-1,-1,2
395,T09,T22,12,8,34,7,-1,7,00T09@0,03T22@1,17,12,-1,-1,1
60,T22,OTHER,12,3,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
421,T22,T22,12,16,45,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
218,T22,OTHER,12,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
29,T22,OTHER,12,6,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
461,T22,T22,12,14,45,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
203,T22,OTHER,12,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
61,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
402,T22,T22,12,16,45,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
199,T22,OTHER,12,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
516,T35,T18,13,1,23,-1,-1,13,01T35@0,02T18@1,9,-1,-1,-1,1
515,T35,T18,13,1,23,-1,-1,13,01T35@0,02T18@1,9,-1,-1,-1,1
518,T35,T18,13,1,23,-1,-1,13,01T35@0,02T18@1,9,-1,-1,-1,1
85,T22,OTHER,13,4,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
519,T35,T18,13,1,23,-1,-1,13,01T35@0,02T18@1,9,-1,-1,-1,1
64,T22,OTHER,13,3,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
25,OTHER,T09,13,6,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
31,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
358,T22,T22,13,15,29,5,-1,5,03T22@1,04T22@2,6,13,-1,-1,2
44,OTHER,T09,13,7,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
311,T22,T22,13,8,44,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
408,T09,T22,13,8,34,8,-1,8,00T09@0,03T22@1,17,13,-1,-1,1
168,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
517,T35,T18,13,1,23,-1,-1,13,01T35@0,02T18@1,9,-1,-1,-1,1
145,T22,OTHER,13,3,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
204,T22,OTHER,13,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
216,T22,OTHER,13,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
130,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
65,T22,OTHER,14,5,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
474,T22,T22,14,13,45,11,-1,11,03T22@1,04T22@2,17,14,-1,-1,2
8,T22,OTHER,14,4,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
393,T22,T22,14,13,42,7,-1,7,03T22@1,04T22@2,17,14,-1,-1,2
183,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
212,T22,OTHER,14,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
201,T22,OTHER,14,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
200,T22,OTHER,14,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
20,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
87,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
456,T35,T22,14,22,23,10,-1,10,01T35@0,03T22@1,2,14,-1,-1,1
62,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
540,T35,T18,14,1,23,-1,-1,14,01T35@0,02T18@1,9,-1,-1,-1,1
538,T35,T18,14,1,23,-1,-1,14,01T35@0,02T18@1,9,-1,-1,-1,1
339,T09,T22,14,8,35,4,-1,4,00T09@0,03T22@1,17,14,-1,-1,1
537,T35,T18,14,1,23,-1,-1,14,01T35@0,02T18@1,9,-1,-1,-1,1
172,OTHER,T09,14,5,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
536,T35,T18,14,1,23,-1,-1,14,01T35@0,02T18@1,9,-1,-1,-1,1
524,T22,T22,14,6,16,14,-1,14,03T22@1,04T22@2,17,14,-1,-1,2
542,T35,T18,14,1,23,-1,-1,14,01T35@0,02T18@1,9,-1,-1,-1,1
426,T22,T22,15,16,42,9,-1,9,03T22@1,05T22@2,17,15,-1,-1,2
74,T22,OTHER,15,4,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
451,T22,T22,15,16,42,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
26,OTHER,T09,15,5,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
377,T22,T22,15,16,42,6,-1,6,03T22@1,05T22@2,17,15,-1,-1,2
210,T22,OTHER,15,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
559,T35,T18,15,1,23,-1,-1,15,01T35@0,02T18@1,9,-1,-1,-1,1
557,T35,T18,15,1,23,-1,-1,15,01T35@0,02T18@1,9,-1,-1,-1,1
562,T35,T18,15,1,23,-1,-1,15,01T35@0,02T18@1,9,-1,-1,-1,1
117,T22,OTHER,15,3,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
560,T35,T18,15,1,23,-1,-1,15,01T35@0,02T18@1,9,-1,-1,-1,1
116,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
558,T35,T18,15,1,23,-1,-1,15,01T35@0,02T18@1,9,-1,-1,-1,1
170,T22,OTHER,15,4,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
356,T22,T22,15,4,44,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
157,OTHER,T35,15,8,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
106,T22,OTHER,15,3,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
161,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
32,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
390,T22,T22,16,18,29,7,-1,7,03T22@1,05T22@2,2,16,-1,-1,2
22,OTHER,T09,16,5,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
234,T22,OTHER,16,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
227,T22,OTHER,16,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
