,balance,assets,bankrupt,agent_id,step
78,47852.0,0.0,False,06T35@3,0.0
79,43172.0,631.0652173913044,False,06T35@3,5.0
80,37298.0,3894.941592184131,False,06T35@3,10.0
81,31239.0,7764.120715933771,False,06T35@3,15.0
82,22382.0,12378.086377880534,False,06T35@3,20.0
83,15834.0,15471.194601806115,False,06T35@3,25.0
84,8050.0,20879.722266926234,False,06T35@3,30.0
85,-197.0,25538.555136433224,False,06T35@3,35.0
86,-50521.83333333334,26769.127106385382,True,06T35@3,40.0
87,-50521.83333333334,26769.127106385382,True,06T35@3,45.0
88,-50521.83333333334,26769.127106385382,True,06T35@3,50.0
89,-50521.83333333334,26769.127106385382,True,06T35@3,55.0
90,-50521.83333333334,26769.127106385382,True,06T35@3,60.0
91,47852.0,0.0,False,07T35@3,0.0
92,41713.0,841.4202898550725,False,07T35@3,5.0
93,35243.0,5112.110839741672,False,07T35@3,10.0
94,27031.0,10268.675785589825,False,07T35@3,15.0
95,20437.0,14651.612447287163,False,07T35@3,20.0
96,10357.0,20543.71742207041,False,07T35@3,25.0
97,1996.0,24699.183657217618,False,07T35@3,30.0
98,-35238.0,27581.63954734788,True,07T35@3,35.0
99,-35238.0,27533.95930942496,True,07T35@3,40.0
100,-35238.0,27533.95930942496,True,07T35@3,45.0
101,-35238.0,27533.95930942496,True,07T35@3,50.0
102,-35238.0,27533.95930942496,True,07T35@3,55.0
103,-35238.0,27533.95930942496,True,07T35@3,60.0
104,64769.0,0.0,False,08T36@4,0.0
105,63281.0,3850.080677421819,False,08T36@4,5.0
106,64773.0,4437.629581408552,False,08T36@4,10.0
107,65146.0,6174.681540387821,False,08T36@4,15.0
108,64922.0,8535.175803078128,False,08T36@4,20.0
109,63639.0,11989.429559491267,False,08T36@4,25.0
110,64357.0,13410.4097731563,False,08T36@4,30.0
111,65287.0,14602.040227045894,False,08T36@4,35.0
112,66626.0,15405.866720552234,False,08T36@4,40.0
113,67966.0,16207.513274436433,False,08T36@4,45.0
114,68971.0,16616.000000000004,False,08T36@4,50.0
115,71450.0,14137.0,False,08T36@4,55.0
116,72723.0,12864.0,False,08T36@4,60.0
117,64769.0,0.0,False,09T22@4,0.0
118,63582.0,3487.912848696018,False,09T22@4,5.0
119,64661.0,4530.525523823043,False,09T22@4,10.0
120,64650.0,6674.543079686874,False,09T22@4,15.0
121,64686.0,8773.458878032086,False,09T22@4,20.0
122,63718.0,11868.622635440744,False,09T22@4,25.0
123,63952.0,13774.148679691909,False,09T22@4,30.0
124,64250.0,15636.112572271406,False,09T22@4,35.0
125,65992.0,16034.21051253245,False,09T22@4,40.0
126,67332.0,16835.857066416647,False,09T22@4,45.0
127,68471.0,17838.50362030085,False,09T22@4,50.0
128,70950.0,15745.0,False,09T22@4,55.0
129,71553.0,15142.0,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
