index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
348,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
414,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
797,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
233,OTHER,T19,1,4,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
269,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
327,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
630,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
201,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
385,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
362,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
80,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
424,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
417,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
916,T37,T37,2,1,10,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
568,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
76,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
141,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
892,T35,T37,2,1,10,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
880,T23,T37,2,5,1,1,-1,1,01T23@0,02T37@1,9,2,-1,-1,1
827,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
877,T23,T37,2,4,1,1,-1,1,01T23@0,02T37@1,14,2,-1,-1,1
873,T35,T37,2,1,10,1,-1,1,03T35@1,05T37@2,17,2,-1,-1,2
353,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
198,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
455,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
245,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
971,T35,T37,3,2,10,-1,-1,3,03T35@1,05T37@2,17,-1,-1,-1,2
903,T35,T37,3,1,10,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
654,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
239,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
481,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
910,T37,T37,3,5,28,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
977,T35,T37,3,5,11,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
433,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
622,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
975,T35,T37,3,5,11,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
974,T23,T35,3,30,3,-1,-1,3,01T23@0,03T35@1,13,-1,-1,-1,1
692,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
285,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
374,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
976,T23,T37,3,4,3,-1,-1,3,01T23@0,02T37@1,15,-1,-1,-1,1
177,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
901,T35,T37,4,1,10,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
442,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
897,T37,T37,4,1,10,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
756,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
718,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
945,T23,T37,4,3,2,2,-1,2,01T23@0,02T37@1,13,4,-1,-1,1
25,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
522,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
346,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
415,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
973,T23,T35,4,25,3,-1,-1,3,01T23@0,03T35@1,13,-1,-1,-1,1
1004,T23,T35,4,29,2,-1,-1,4,01T23@0,03T35@1,12,-1,-1,-1,1
162,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
650,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
308,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
955,T23,T35,5,21,2,3,-1,3,01T23@0,03T35@1,15,5,-1,-1,1
959,T23,T35,5,24,4,3,-1,3,01T23@0,03T35@1,15,5,-1,-1,1
721,T23,OTHER,5,3,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
399,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
889,T23,T37,5,4,1,1,-1,1,01T23@0,02T37@1,10,5,-1,-1,1
883,T37,T37,5,1,10,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
546,T35,OTHER,5,2,48,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
313,T23,OTHER,5,5,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
972,T37,T37,5,5,28,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
1018,T23,T35,5,6,3,5,-1,5,01T23@0,03T35@1,14,5,-1,-1,1
879,T37,T37,5,5,29,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
395,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
580,T35,OTHER,5,2,48,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
814,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
437,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
130,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
779,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
293,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
1031,T35,T37,5,3,10,-1,-1,5,03T35@1,05T37@2,17,-1,-1,-1,2
604,T35,OTHER,5,1,48,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
714,T23,OTHER,5,1,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
941,T37,T37,5,5,29,2,-1,2,02T37@1,04T37@2,17,5,-1,-1,2
626,T35,OTHER,5,3,48,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
875,T35,T37,5,1,10,1,-1,1,03T35@1,05T37@2,17,5,-1,-1,2
749,T23,OTHER,5,1,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
859,T35,OTHER,5,2,48,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
906,T37,T37,5,1,10,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
478,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
921,T37,T37,6,5,29,2,-1,2,02T37@1,04T37@2,17,6,-1,-1,2
904,T37,T37,6,5,29,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
209,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
97,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
49,T23,OTHER,6,2,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
488,T35,OTHER,6,1,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
202,T23,OTHER,6,1,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
834,T35,OTHER,6,3,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
416,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
448,T35,OTHER,6,1,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
184,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
772,T23,OTHER,6,2,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
992,T23,T37,6,4,1,4,-1,4,01T23@0,02T37@1,8,6,-1,-1,1
621,T35,OTHER,6,5,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
178,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
463,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
751,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
79,T35,OTHER,6,3,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1032,T35,T37,6,25,19,-1,-1,5,03T35@1,04T37@2,2,-1,-1,-1,2
1022,T23,T37,6,1,2,5,-1,5,01T23@0,02T37@1,12,6,-1,-1,1
92,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
248,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
37,T23,OTHER,6,2,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
876,T37,T37,7,5,29,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
707,T23,OTHER,7,2,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
412,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
166,T35,OTHER,7,2,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
195,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
887,T37,T37,7,5,28,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
259,T23,OTHER,7,1,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
760,T35,OTHER,7,1,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
948,T37,T37,7,5,28,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
556,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
90,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
50,T35,OTHER,7,4,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
571,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
829,T23,OTHER,7,2,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
125,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
608,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
458,T23,OTHER,7,2,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
119,T35,OTHER,7,3,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
108,T23,OTHER,7,3,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
87,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
949,T37,T37,7,5,29,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
311,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1041,T23,T35,8,12,1,6,-1,6,01T23@0,03T35@1,8,8,-1,-1,1
168,T23,OTHER,8,3,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1093,T23,T37,8,5,10,-1,-1,8,01T23@0,02T37@1,18,-1,-1,-1,1
777,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
188,T23,OTHER,8,1,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
559,T23,OTHER,8,2,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
407,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
625,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
460,T35,OTHER,8,3,48,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
345,T23,OTHER,8,4,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1066,T23,T37,8,5,1,7,-1,7,01T23@0,02T37@1,6,8,-1,-1,1
391,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1003,T23,T35,8,59,3,-1,-1,4,01T23@0,03T35@1,12,-1,-1,-1,1
58,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
283,T35,OTHER,8,2,48,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
841,T23,OTHER,8,1,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
154,T23,OTHER,8,3,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
938,T35,T37,8,30,19,2,-1,2,03T35@1,05T37@2,2,8,-1,-1,2
661,T35,OTHER,8,1,48,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
810,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
381,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
367,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
506,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
809,T23,OTHER,9,4,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
18,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
216,T23,OTHER,9,1,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
844,T35,OTHER,9,3,48,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
6,T23,OTHER,9,2,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
776,T23,OTHER,9,1,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
855,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
923,T37,T37,9,5,29,2,-1,2,02T37@1,05T37@2,17,9,-1,-1,2
646,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
686,T35,OTHER,9,1,48,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
672,T35,OTHER,9,2,48,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
893,T37,T37,9,5,29,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
110,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
1121,T35,T37,9,1,10,-1,-1,9,03T35@1,05T37@2,17,-1,-1,-1,2
653,T23,OTHER,9,1,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
748,T23,OTHER,9,2,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
688,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
330,T23,OTHER,9,3,48,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
557,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
246,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
865,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
639,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
586,T23,OTHER,10,2,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
702,T35,OTHER,10,3,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
573,T35,OTHER,10,2,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
400,T23,OTHER,10,1,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
357,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
365,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
360,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
231,T35,OTHER,10,1,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
280,T23,OTHER,10,3,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
294,T23,OTHER,10,3,48,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
537,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
377,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
73,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
946,T35,T37,10,30,19,2,-1,2,03T35@1,05T37@2,2,10,-1,-1,2
482,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
858,T35,OTHER,10,2,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
969,T35,T37,10,3,10,3,-1,3,03T35@1,05T37@2,17,10,-1,-1,2
171,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
996,T35,T37,10,30,19,4,-1,4,03T35@1,04T37@2,2,10,-1,-1,2
845,T35,OTHER,10,3,48,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
1036,T23,T37,10,5,2,6,-1,6,01T23@0,02T37@1,15,10,-1,-1,1
476,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
170,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
863,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
1147,T35,T37,10,5,11,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
375,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
676,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
301,T23,OTHER,11,4,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
373,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
428,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
1174,T37,T37,11,5,11,-1,-1,11,02T37@1,04T37@2,17,-1,-1,-1,2
257,T35,OTHER,11,2,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
540,T23,OTHER,11,3,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
371,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
220,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
710,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
83,T35,OTHER,11,3,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
194,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1173,T35,T37,11,1,10,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
20,T35,OTHER,11,1,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
55,T23,OTHER,11,3,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
364,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
784,T35,OTHER,11,1,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
383,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
8,T23,OTHER,11,2,48,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
135,T35,OTHER,11,1,48,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
925,T35,T37,11,30,19,2,-1,2,03T35@1,04T37@2,2,11,-1,-1,2
717,T35,OTHER,12,3,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
535,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
994,T35,T37,12,5,9,4,-1,4,03T35@1,04T37@2,17,12,-1,-1,2
297,T23,OTHER,12,2,48,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
118,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
961,T35,T37,12,30,19,3,-1,3,03T35@1,05T37@2,2,12,-1,-1,2
990,T35,T37,12,5,9,4,-1,4,03T35@1,05T37@2,17,12,-1,-1,2
727,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
1006,T35,T37,12,3,10,5,-1,5,03T35@1,04T37@2,17,12,-1,-1,2
615,T23,OTHER,12,3,48,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
67,T23,OTHER,12,1,48,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
65,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
366,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
450,T35,OTHER,12,4,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
1162,T23,T35,12,20,3,11,-1,11,01T23@0,03T35@1,14,12,-1,-1,1
940,T35,T37,12,30,19,2,-1,2,03T35@1,04T37@2,2,12,-1,-1,2
531,T35,OTHER,12,2,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
2,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
253,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
190,T23,OTHER,12,1,48,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
225,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
762,T23,OTHER,12,3,48,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
840,T35,OTHER,12,1,48,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
613,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
789,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
133,T35,OTHER,13,1,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
694,T23,OTHER,13,1,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
517,T23,OTHER,13,2,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
1112,T37,T37,13,1,10,9,-1,9,02T37@1,05T37@2,17,13,-1,-1,2
1111,T37,T37,13,1,10,9,-1,9,02T37@1,04T37@2,17,13,-1,-1,2
1106,T23,T37,13,2,2,9,-1,9,01T23@0,02T37@1,14,13,-1,-1,1
781,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
1230,T35,T37,13,5,11,-1,-1,13,03T35@1,05T37@2,17,-1,-1,-1,2
13,T23,OTHER,13,1,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
326,T35,OTHER,13,1,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
641,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
548,T23,OTHER,13,3,48,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
1229,T35,T37,13,3,10,-1,-1,13,03T35@1,05T37@2,17,-1,-1,-1,2
355,T35,OTHER,13,2,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
234,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
282,T35,OTHER,13,3,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
1225,T37,T37,13,1,10,-1,-1,13,02T37@1,05T37@2,17,-1,-1,-1,2
1120,T35,T37,13,1,10,9,-1,9,03T35@1,04T37@2,17,13,-1,-1,2
1226,T37,T37,13,1,10,-1,-1,13,02T37@1,04T37@2,17,-1,-1,-1,2
808,T35,OTHER,13,1,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
1227,T37,T37,13,1,10,-1,-1,13,02T37@1,05T37@2,17,-1,-1,-1,2
807,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
56,T35,OTHER,13,2,48,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
457,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
200,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
1228,T35,T37,13,1,10,-1,-1,13,03T35@1,05T37@2,17,-1,-1,-1,2
