index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,21,0,0,0,10.000000000000002,15,10.0,24.312398724583165,50,24.76,46.214246982013556,142,46.40845070422535,22.746633435382012,14,22.0,56.99999999999999,10,57.0,0.4375,168644,0.0,0.0,30,0,0,6,0,0.0,25,31,21,158.0,83.0,11,10,21,8856,0.7826305907219648,12.654370440170169
20,21,0,0,0,10.000000000000002,9,10.0,23.35303253220809,12,1.5833333333333333,46.173062885786244,20,45.4,22.68573160096829,16,22.0,56.99999999999999,9,57.0,0.3625,167144,0.0,0.0,17,0,0,4,0,0.0,27,31,21,199.0,93.0,12,9,21,1882,0.8581329416483641,13.512503381818533
21,21,0,0,0,10.0,8,10.0,23.89641530217405,10,37.8,46.43991323333794,66,47.87878787878788,22.50652423194075,21,21.0,57.0,11,57.0,0.2875,162538,0.0,0.0,18,0,0,7,0,0.0,27,34,22,196.0,77.0,14,7,22,4686,0.8858478926122189,14.398351274430752
22,22,0,0,0,10.0,6,10.0,24.27585349084589,37,26.72972972972973,46.27573129790469,52,45.07692307692307,22.560865065975648,22,23.0,57.0,10,57.0,0.2875,158159,0.0,0.0,22,0,0,5,0,0.0,26,31,25,191.0,98.0,12,10,25,4469,0.8873488586395979,15.28570013307035
23,25,0,0,0,10.0,8,10.0,24.475986448744692,11,29.0,46.15377784379921,48,45.16666666666666,22.5502710050852,18,22.444444444444446,57.0,10,57.0,0.2875,155098,0.0,0.0,17,0,0,5,0,0.0,31,36,25,220.0,105.0,14,11,25,3541,0.34722739458084106,15.632927527651189
24,25,0,0,0,10.0,8,10.0,24.329341416127196,16,22.1875,46.10924425358785,32,45.5625,22.526046626843915,12,22.16666666666667,56.99999999999999,10,57.0,0.3,153255,0.0,0.0,18,0,0,8,0,0.0,29,37,23,241.0,87.0,16,9,23,2729,0.8867068570107222,16.519634384661913
25,23,0,0,0,10.0,12,10.0,24.83706360616705,19,30.842105263157894,46.127498330202954,8,47.0,22.505187249075927,13,22.23076923076923,56.99999999999999,10,57.0,0.275,152145,0.0,0.0,17,0,0,5,0,0.0,28,33,27,157.0,96.0,11,12,27,1941,0.8479833994060755,17.367617784067992
26,27,0,0,0,10.0,14,10.0,25.027176587382435,11,28.818181818181817,46.29120353743674,36,47.88888888888889,22.338594889052988,49,21.775510204081634,56.99999999999999,10,57.0,0.2625,147355,0.0,0.0,28,0,0,5,0,0.0,31,36,25,201.0,79.0,14,13,25,3818,0.8410652372986078,18.2086830213666
27,25,0,0,0,10.0,20,10.0,24.342909116051544,20,17.25,46.14357172416238,52,45.153846153846146,22.28730781694659,31,21.967741935483872,56.99999999999999,10,57.0,0.3875,142439,0.0,0.0,31,0,0,6,0,0.0,28,34,22,197.0,64.0,12,13,22,4144,0.8518557045608759,19.060538725927472
28,22,0,0,0,10.0,20,10.0,23.377703511850072,33,17.393939393939394,46.24025191795782,88,46.63636363636363,22.3304524461759,13,23.0,56.99999999999999,0,,0.3875,132231,0.0,0.0,21,0,0,6,2,2.071345029239766,25,31,18,177.0,30.0,12,10,18,3467,1.0654563903808594,20.125995116308328
29,18,0,0,1,9.999999999999998,20,10.0,23.430931214962072,20,24.0,46.45797963735946,57,48.0,22.35706555233588,8,23.0,56.99999999999999,0,,0.4,133828,0.0,0.1,17,0,0,11,4,108.51381112355357,19,30,16,99.0,42.0,9,9,16,1776,0.1786666139960289,20.30466173030436
30,16,0,0,0,10.0,20,10.0,21.93241548341644,54,16.092592592592595,46.456614201684246,10,46.4,22.35706555233588,0,,56.99999999999999,0,,0.4,132153,0.0,0.1,15,0,0,12,2,332.4181227943948,5,17,14,92.0,27.0,7,9,14,1533,0.8089546114206314,21.113616341724992
31,14,0,0,0,9.999999999999998,20,10.0,21.007245197624414,26,12.538461538461537,46.465013582042644,6,47.0,22.3348571997016,15,22.066666666666666,57.0,18,57.0,0.4125,130566,0.0,0.1,24,0,0,11,1,132.02787628053585,6,17,13,72.0,24.0,6,8,13,2165,0.19277489185333246,21.306391233578324
32,13,0,0,0,9.999999999999998,20,10.0,21.233756175126512,35,22.771428571428572,46.47404682183453,6,47.0,22.31060962553645,17,22.058823529411764,57.0,20,57.0,0.425,128144,0.0,0.1,28,0,0,10,2,3.734042553191489,8,18,11,84.0,21.0,6,7,11,2512,0.8067640755325556,22.11315530911088
33,11,0,0,0,9.999999999999998,20,10.0,22.029743968015627,24,30.16666666666667,46.483732566222926,6,47.0,22.30987920043016,23,22.30434782608696,57.00000000000001,18,57.0,0.425,123009,0.0,0.1,26,0,0,1,2,142.02078408195428,14,15,12,65.0,18.0,5,6,12,2463,0.8040888663381338,22.917244175449014
34,12,0,0,1,10.0,20,10.0,22.392646480995264,23,26.217391304347824,46.49068029143239,4,47.0,22.30987920043016,0,,57.00000000000001,14,57.0,0.3875,130265,0.0,0.2,24,0,0,1,5,338.7688033199712,5,6,8,79.0,18.0,6,6,8,1601,0.13919253647327426,23.056436711922288
35,8,0,0,0,10.0,20,10.0,24.03742158680036,30,37.13333333333333,46.49068029143239,0,,22.30987920043016,0,,57.0,9,57.0,0.3875,129676,0.0,0.2,17,0,0,2,0,0.0,2,4,4,33.0,12.0,4,4,4,1827,0.08093977347016335,23.13737648539245
36,4,0,0,0,10.0,20,10.0,24.87253586070037,32,31.1875,46.49068029143239,0,,22.30987920043016,0,,57.00000000000001,11,57.0,0.3875,129141,0.0,0.2,23,0,0,0,2,237.13130417651692,2,2,2,15.0,6.0,2,2,2,1825,0.03985804319381714,23.17723452858627
37,2,0,0,0,10.000000000000002,20,10.0,25.35276222617991,13,34.46153846153846,46.49068029143239,0,,22.30987920043016,0,,57.00000000000001,9,57.0,0.3875,129018,0.0,0.2,18,0,0,0,3,393.9224336953309,1,1,5,13.0,3.0,1,1,5,1161,0.04937967471778393,23.226614203304052
38,5,0,0,0,10.000000000000002,20,10.0,26.345570967412804,32,33.59375,46.49068029143239,0,,22.30987920043016,0,,57.00000000000001,8,57.0,0.425,128538,0.0,0.2,17,0,0,0,2,354.6969562647754,2,2,7,25.0,17.0,2,3,7,1731,0.06276586465537548,23.289380067959428
39,7,0,0,0,10.000000000000002,20,10.0,26.026336587676568,12,19.666666666666668,46.49068029143239,0,,22.30987920043016,0,,57.00000000000002,12,57.0,0.4,128487,0.0,0.2,18,0,0,0,1,197.54181442080375,6,6,8,81.0,3.0,6,1,8,1120,0.08670364879071712,23.376083716750145
40,8,0,0,0,10.000000000000002,20,10.0,26.026336587676568,0,,46.49068029143239,0,,22.30987920043016,0,,57.00000000000002,11,57.0,0.3875,128492,0.0,0.2,16,0,0,0,0,0.0,3,3,12,28.0,35.0,3,5,12,827,0.1000540517270565,23.4761377684772
41,12,0,0,0,10.000000000000002,20,10.0,25.656373017401982,7,13.714285714285715,46.49068029143239,0,,22.30987920043016,0,,57.00000000000002,10,57.0,0.3875,128387,0.0,0.2,20,0,0,1,1,90.23150962512665,7,8,12,88.0,12.0,8,4,12,866,0.10180113092064856,23.57793889939785
42,12,0,0,0,10.000000000000002,20,10.0,26.290685061660323,31,30.580645161290327,46.49068029143239,0,,22.30987920043016,0,,57.00000000000001,9,57.0,0.4125,128267,0.0,0.2,21,0,0,0,1,26.48365162037037,5,5,14,68.0,21.0,5,7,14,1661,0.09866774454712868,23.67660664394498
43,14,0,0,0,10.000000000000002,20,10.0,25.8428961086202,51,23.94117647058824,46.49068029143239,0,,22.30987920043016,0,,57.00000000000001,10,57.0,0.3875,127252,0.0,0.2,24,0,0,0,2,136.68380984042554,7,7,15,61.0,34.0,7,7,15,1991,0.10761411301791668,23.784220756962892
44,15,0,0,0,10.000000000000002,20,10.0,25.624046888760727,46,24.47826086956522,46.49068029143239,0,,22.30987920043016,0,,57.0,11,57.0,0.4,126224,0.0,0.2,21,0,0,3,0,0.0,6,9,12,105.0,18.0,9,6,12,1953,0.09913978166878223,23.883360538631678
45,12,0,0,0,10.000000000000002,20,10.0,26.485128752669638,53,30.67924528301887,46.49068029143239,0,,22.30987920043016,0,,57.0,9,57.0,0.3875,124874,0.0,0.2,21,0,0,0,0,0.0,4,4,14,40.0,28.0,4,8,14,2339,0.12765816785395145,24.01101870648563
46,14,0,0,0,10.0,20,10.0,25.42051699412171,55,20.0,46.49068029143239,0,,22.30987920043016,0,,57.0,10,57.0,0.4,123557,0.0,0.2,24,0,0,1,0,0.0,6,7,11,85.0,27.0,7,7,11,1870,0.10080418922007084,24.1118228957057
47,11,0,0,0,10.0,20,10.0,25.335149063416754,41,24.707317073170728,46.49068029143239,0,,22.30987920043016,0,,57.0,10,57.0,0.3875,122815,0.0,0.2,21,0,0,1,0,0.0,3,4,12,43.0,27.0,4,7,12,1783,0.1281885076314211,24.24001140333712
48,12,0,0,0,10.0,20,10.0,24.794845257539247,7,1.0,46.49068029143239,0,,22.30987920043016,0,,57.0,10,57.0,0.3875,122577,0.0,0.2,17,0,0,1,0,0.0,3,4,10,52.0,24.0,4,8,10,777,0.0959133505821228,24.335924753919244
49,10,0,0,0,10.0,20,10.0,25.29331391955409,36,29.222222222222218,46.49068029143239,0,,22.30987920043016,0,,57.0,10,57.0,0.4,122294,0.0,0.2,20,0,0,0,0,0.0,2,2,10,16.0,24.0,2,8,10,1822,0.092740124091506,24.42866487801075
50,10,0,0,0,10.0,20,10.0,24.809629118275186,20,17.85,46.49068029143239,0,,22.30987920043016,0,,57.0,10,57.0,0.4,122052,0.0,0.2,21,0,0,1,0,0.0,2,3,12,35.0,21.0,3,7,12,1127,0.11231248080730437,24.54097735881805
51,12,0,0,0,10.0,20,10.0,25.53397104832364,40,30.55,46.49068029143239,0,,22.30987920043016,0,,56.99999999999999,11,57.0,0.4125,120864,0.0,0.2,20,0,0,0,1,0.6,3,3,14,35.0,27.0,3,9,14,1539,0.1212543584406376,24.662231717258692
52,14,0,0,0,10.0,20,10.0,25.473649931569124,30,24.9,46.49068029143239,0,,22.30987920043016,0,,56.99999999999999,9,57.0,0.3875,116401,0.0,0.2,18,0,0,2,2,28.940996168582373,1,3,16,21.0,33.0,3,11,16,1109,0.09995518065989016,24.762186897918586
53,16,0,0,0,10.0,20,10.0,26.59291216110777,58,32.06896551724138,46.49068029143239,0,,22.30987920043016,0,,56.99999999999999,11,57.0,0.375,114275,0.0,0.2,22,0,0,2,0,0.0,1,3,13,15.0,39.0,3,13,13,2687,0.07829370722174643,24.84048060514033
54,13,0,0,0,10.0,20,10.0,26.64409929317295,33,27.12121212121212,46.49068029143239,0,,22.30987920043016,0,,56.99999999999999,9,57.0,0.375,90478,0.0,0.2,17,0,0,3,2,2224.341597796144,2,5,9,25.0,24.0,5,8,9,1481,0.03723183833062649,24.877712443470955
55,9,1,1,1,10.0,20,10.0,27.240794948997944,17,38.0,46.49068029143239,0,,22.30987920043016,0,,56.99999999999999,1,57.0,0.375,118889,0.0,0.3,13,0,0,0,0,0.0,1,1,3,3.0,24.0,1,8,3,903,0.014533426612615584,24.89224587008357
56,3,0,0,0,10.0,0,,27.05951336646293,30,25.3,46.49068029143239,0,,22.30987920043016,0,,56.99999999999999,0,,0.3875,118311,0.0,0.3,3,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,759,0.009017057716846466,24.901262927800413
57,2,0,0,0,10.0,0,,27.234537828106852,6,35.666666666666664,46.49068029143239,0,,22.30987920043016,0,,56.99999999999999,0,,0.3875,118273,0.0,0.3,1,0,0,0,1,0.9117647058823528,0,0,2,0.0,6.0,0,2,2,180,0.006317639723420143,24.90758056752384
58,2,0,0,0,10.0,0,,27.61350967549731,12,36.0,46.49068029143239,0,,22.30987920043016,0,,57.0,5,57.0,0.25,117560,0.0,0.3,3,0,0,0,1,1.1712962962962965,0,0,0,3.0,3.0,1,1,0,285,0.003977648913860321,24.911558216437697
59,0,0,0,0,10.0,0,,27.769325410997734,4,37.5,46.49068029143239,0,,22.30987920043016,0,,57.0,18,57.0,0.25,112336,0.0,0.3,9,0,0,0,2,93.05263157894736,0,0,0,0.0,0.0,0,0,0,1026,0.003472123295068741,24.91503033973277
