,balance,assets,bankrupt,agent_id,step
79,77014.0,0.0,False,04T40@2,35.0
80,77014.0,0.0,False,04T40@2,40.0
81,75998.0,0.0,False,04T40@2,45.0
82,75204.0,0.0,False,04T40@2,50.0
83,75164.0,0.0,False,04T40@2,55.0
84,75164.0,0.0,False,04T40@2,60.0
85,74396.0,0.0,False,04T40@2,65.0
86,73466.0,0.0,False,04T40@2,70.0
87,73402.0,0.0,False,04T40@2,75.0
88,73402.0,0.0,False,04T40@2,80.0
89,72650.0,0.0,False,04T40@2,85.0
90,78781.0,0.0,False,05T19@2,0.0
91,77978.0,0.0,False,05T19@2,5.0
92,76908.0,0.0,False,05T19@2,10.0
93,76041.0,0.0,False,05T19@2,15.0
94,74904.0,0.0,False,05T19@2,20.0
95,74012.0,0.0,False,05T19@2,25.0
96,73286.0,0.0,False,05T19@2,30.0
97,72413.0,0.0,False,05T19@2,35.0
98,71311.0,0.0,False,05T19@2,40.0
99,70453.0,0.0,False,05T19@2,45.0
100,69383.0,0.0,False,05T19@2,50.0
101,68586.0,0.0,False,05T19@2,55.0
102,67723.0,0.0,False,05T19@2,60.0
103,66718.0,0.0,False,05T19@2,65.0
104,65744.0,0.0,False,05T19@2,70.0
105,64755.0,0.0,False,05T19@2,75.0
106,63891.0,0.0,False,05T19@2,80.0
107,62835.0,0.0,False,05T19@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
