index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,1,0,0,0,10.000000000000002,20,10.0,26.91801765339857,0,,43.75734289199799,0,,51.0,16,51.0,0.3333333333333333,325192,0.0,0.0,15,0,0,4,0,0.0,13,17,1,18.0,0.0,1,0,1,1016,0.08768463879823685,2.018999958410859
13,1,0,0,0,10.000000000000002,20,10.0,27.516469040480636,17,31.0,43.75734289199799,0,,51.0,13,51.0,0.21666666666666667,325114,0.0,0.0,16,0,0,5,0,0.0,14,19,0,18.0,0.0,1,0,0,1390,0.08696963638067245,2.105969594791532
14,0,0,0,0,10.000000000000002,20,10.0,27.764495662398428,8,31.0,45.66121574959728,31,50.0,50.99999999999999,14,51.0,0.4833333333333333,325014,0.0,0.0,15,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,2712,0.03565959632396698,2.1416291911154985
15,0,0,0,0,10.000000000000002,20,10.0,27.764495662398428,0,,45.66121574959728,0,,50.99999999999999,13,51.0,0.4166666666666667,324929,0.0,0.0,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,863,0.03383446298539638,2.175463654100895
16,0,0,0,0,10.000000000000002,20,10.0,28.18243339101352,15,31.0,45.66121574959728,0,,50.99999999999998,16,51.0,0.5,324773,0.0,0.0,14,0,0,3,0,0.0,11,14,1,0.0,0.0,0,0,1,1481,0.041824279353022575,2.217287933453917
17,1,0,0,0,10.000000000000002,20,10.0,28.536068739774965,15,31.0,45.66121574959728,0,,50.99999999999998,13,51.0,0.35000000000000003,324650,0.0,0.0,15,0,0,4,0,0.0,14,18,0,18.0,0.0,1,0,0,1328,0.08734477311372757,2.304632706567645
18,0,0,0,0,10.000000000000002,20,10.0,28.819837515994898,14,31.0,45.66121574959728,0,,50.99999999999999,17,51.0,0.3333333333333333,324256,0.0,0.0,17,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,1501,0.03101813048124313,2.335650837048888
19,0,0,0,0,10.000000000000002,20,10.0,28.819837515994898,0,,45.66121574959728,0,,50.99999999999999,18,51.0,0.3333333333333333,324018,0.0,0.0,16,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,1118,0.043307244777679436,2.378958081826568
20,0,0,0,0,10.000000000000002,20,10.0,28.819837515994898,0,,45.66121574959728,0,,51.0,17,51.0,0.3333333333333333,323923,0.0,0.0,12,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,1067,0.03575150668621063,2.4147095885127783
21,0,0,0,0,10.000000000000002,20,10.0,29.15679106649289,20,31.0,45.66121574959728,0,,51.0,20,51.0,0.3333333333333333,324123,0.0,0.0,19,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,1840,0.0359994824975729,2.450709071010351
22,0,0,0,0,10.000000000000002,20,10.0,29.37942789712036,16,31.0,45.66121574959728,0,,51.0,20,51.0,0.3333333333333333,323613,0.0,0.0,17,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,1716,0.03669448569417,2.4874035567045207
23,0,0,0,0,10.000000000000002,20,10.0,29.37942789712036,0,,45.66121574959728,0,,50.99999999999999,20,51.0,0.3333333333333333,323050,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1220,0.03394831158220768,2.521351868286729
24,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,14,29.0,45.66121574959728,0,,50.99999999999999,20,51.0,0.3333333333333333,322466,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1626,0.037288036197423935,2.5586399044841532
25,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,20,51.0,0.3333333333333333,321908,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1220,0.03989206999540329,2.598531974479556
26,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,20,51.0,0.2,321312,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1220,0.03296201676130295,2.631493991240859
27,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,20,51.0,0.16666666666666666,320735,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1220,0.037936560809612274,2.6694305520504717
28,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,20,51.0,0.16666666666666666,320160,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1220,0.03665184229612351,2.7060823943465953
29,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,20,51.0,0.16666666666666666,319529,0.0,0.0,14,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1220,0.03559939190745354,2.7416817862540483
30,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999998,9,51.0,0.16666666666666666,319174,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,659,0.03277434594929218,2.7744561322033405
31,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999998,10,51.0,0.16666666666666666,318783,0.0,0.0,12,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,710,0.03567458689212799,2.8101307190954685
32,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999998,9,51.0,0.16666666666666666,318432,0.0,0.0,13,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,659,0.035148117691278465,2.845278836786747
33,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999998,9,51.0,0.16666666666666666,318069,0.0,0.0,12,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,659,0.03458167612552643,2.8798605129122734
34,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999998,10,51.0,0.16666666666666666,317727,0.0,0.0,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,710,0.03894108161330223,2.918801594525576
35,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999998,12,51.0,0.16666666666666666,317281,0.0,0.0,11,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,812,0.03588644601404667,2.9546880405396223
36,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,12,51.0,0.16666666666666666,316831,0.0,0.0,13,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,812,0.03466081246733665,2.989348853006959
37,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,10,51.0,0.16666666666666666,316445,0.0,0.0,11,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,710,0.03184198588132858,3.0211908388882875
38,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,10,51.0,0.16666666666666666,316058,0.0,0.0,12,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,710,0.03435597009956837,3.0555468089878564
39,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,11,51.0,0.16666666666666666,315638,0.0,0.0,12,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,761,0.03434867598116398,3.08989548496902
40,0,0,0,0,9.999999999999998,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,12,51.0,0.16666666666666666,315179,0.0,0.0,14,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,812,0.035060644149780266,3.1249561291187997
41,0,0,0,0,9.999999999999998,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,18,51.0,0.16666666666666666,314655,0.0,0.0,16,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,1118,0.033070316538214684,3.158026445657015
42,0,0,0,0,9.999999999999998,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,20,51.0,0.16666666666666666,314065,0.0,0.0,17,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,1220,0.035847121849656105,3.1938735675066714
43,0,0,0,0,9.999999999999998,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,20,51.0,0.16666666666666666,313484,0.0,0.0,16,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,1220,0.03543737344443798,3.229310940951109
44,0,0,0,0,9.999999999999998,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,20,51.0,0.16666666666666666,312894,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1220,0.032345065847039216,3.261656006798148
45,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,20,51.0,0.16666666666666666,312305,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1220,0.03865375742316246,3.3003097642213106
46,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,20,51.0,0.16666666666666666,311742,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1220,0.03806802444159985,3.3383777886629105
47,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,20,51.0,0.16666666666666666,311182,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1220,0.036571528762578964,3.374949317425489
48,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,20,51.0,0.16666666666666666,310599,0.0,0.0,12,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1220,0.04255140386521816,3.417500721290708
49,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,20,51.0,0.16666666666666666,310012,0.0,0.0,14,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1220,0.03807705268263817,3.4555777739733458
50,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,20,51.0,0.16666666666666666,309441,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1220,0.035872993990778916,3.4914507679641247
51,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,10,51.0,0.16666666666666666,309062,0.0,0.0,13,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,710,0.03572113998234272,3.5271719079464674
52,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,9,51.0,0.16666666666666666,308739,0.0,0.0,11,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,659,0.034458382055163383,3.5616302900016312
53,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,10,51.0,0.16666666666666666,308353,0.0,0.0,13,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,710,0.034401440992951386,3.596031730994582
54,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,11,51.0,0.16666666666666666,307975,0.0,0.0,14,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,761,0.04009580798447132,3.6361275389790535
55,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,10,51.0,0.16666666666666666,307604,0.0,0.0,12,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,710,0.03431100398302078,3.6704385429620734
56,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,10,51.0,0.16666666666666666,307217,0.0,0.0,9,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,710,0.033541060984134674,3.703979603946209
57,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,8,51.0,0.16666666666666666,306885,0.0,0.0,12,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,608,0.03404361382126808,3.738023217767477
58,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,7,51.0,0.16666666666666666,306578,0.0,0.0,12,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,557,0.0329700130969286,3.7709932308644056
59,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,10,51.0,0.16666666666666666,306198,0.0,0.0,12,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,710,0.035605315119028084,3.8065985459834337
60,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,12,51.0,0.16666666666666666,305741,0.0,0.0,13,0,0,5,0,0.0,9,14,0,0.0,0.0,0,0,0,812,0.03472093492746353,3.841319480910897
61,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,19,51.0,0.16666666666666666,305237,0.0,0.0,13,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,1169,0.03278445452451706,3.8741039354354143
62,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,18,51.0,0.16666666666666666,304726,0.0,0.0,15,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,1118,0.03488326072692871,3.908987196162343
63,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,20,51.0,0.16666666666666666,304149,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1220,0.03763518296182156,3.9466223791241646
64,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,20,51.0,0.16666666666666666,303565,0.0,0.0,17,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,1220,0.02984522841870785,3.976467607542872
65,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,20,51.0,0.16666666666666666,302968,0.0,0.0,18,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,1220,0.03337513282895088,4.009842740371823
66,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,20,51.0,0.16666666666666666,302378,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,1220,0.03324173204600811,4.0430844724178305
67,0,0,0,0,10.000000000000002,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,20,51.0,0.16666666666666666,301804,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.03054207935929298,4.0736265517771235
68,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,50.99999999999999,20,51.0,0.16666666666666666,301220,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.03129270486533642,4.104919256642462
69,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.0,20,51.0,0.16666666666666666,300637,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.03208215720951557,4.1370014138519755
70,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,20,51.0,0.16666666666666666,300064,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.03323238715529442,4.170233801007272
71,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,13,51.0,0.16666666666666666,299626,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,863,0.02839983813464642,4.198633639141917
72,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000002,14,51.0,0.16666666666666666,299165,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,914,0.02979275956749916,4.2284263987094155
73,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,11,51.0,0.16666666666666666,298738,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,761,0.030560506507754326,4.258986905217172
74,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,13,51.0,0.16666666666666666,298298,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,863,0.03212127462029457,4.291108179837464
75,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,6,51.0,0.16666666666666666,298011,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.02598135732114315,4.3170895371586075
76,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,9,51.0,0.16666666666666666,297655,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.024139251559972763,4.341228788718581
77,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000002,8,51.0,0.16666666666666666,297325,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.027135580778121948,4.368364369496703
78,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,10,51.0,0.16666666666666666,296932,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.02178293652832508,4.390147306025028
79,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,6,51.0,0.16666666666666666,296652,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.01108972541987896,4.401237031444907
80,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,13,51.0,0.16666666666666666,296147,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,863,0.006783384829759598,4.408020416274667
81,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000002,18,51.0,0.16666666666666666,295626,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1118,0.00721440091729164,4.4152348171919575
82,0,0,0,0,10.0,20,10.0,29.339553329964772,0,,45.66121574959728,0,,51.00000000000002,20,51.0,0.16666666666666666,295005,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.0067273303866386405,4.421962147578596
83,0,0,0,0,10.0,0,,29.339553329964772,0,,45.66121574959728,0,,51.00000000000002,16,51.0,0.06666666666666668,294743,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.0052489154040813455,4.4272110629826775
84,0,0,0,0,10.0,0,,29.339553329964772,0,,45.66121574959728,0,,51.00000000000002,20,51.0,0.0,294348,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.005423912778496742,4.432634975761174
85,0,0,0,0,10.0,0,,29.339553329964772,0,,45.66121574959728,0,,51.00000000000001,20,51.0,0.0,293939,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.005976507440209389,4.4386114832013845
