index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,T19,OTHER,3,3,51,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
313,T40,T40,3,3,52,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
113,T19,OTHER,3,1,51,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
201,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
156,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
91,T19,OTHER,3,2,51,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
118,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
171,T40,OTHER,3,2,51,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
15,T40,OTHER,3,1,51,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
207,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
106,T40,OTHER,3,3,51,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
211,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
275,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
60,T19,OTHER,3,4,51,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
187,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
138,T19,OTHER,4,3,51,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
264,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
172,T19,OTHER,4,1,51,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
77,T40,OTHER,4,2,51,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
99,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
53,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
145,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
68,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
137,OTHER,T19,4,5,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
306,T40,T40,4,8,19,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
214,T19,OTHER,4,5,51,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
20,T19,OTHER,4,2,51,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
217,T40,OTHER,4,3,51,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
224,T40,OTHER,4,1,51,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
10,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
215,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
2,T19,OTHER,4,3,51,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
146,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
133,T19,OTHER,5,3,51,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
35,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
1,T19,OTHER,5,2,51,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
230,T40,OTHER,5,1,51,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
97,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
245,OTHER,T19,5,5,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
93,T19,OTHER,5,2,51,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
202,T40,OTHER,5,2,51,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
90,T40,OTHER,5,1,51,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
7,T19,OTHER,5,4,51,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
74,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
223,T40,OTHER,5,4,51,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
236,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
190,T19,OTHER,5,1,51,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
297,T40,T40,5,10,29,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
47,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
38,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
73,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
256,T19,OTHER,6,3,51,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
258,T40,OTHER,6,2,51,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
18,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
233,OTHER,T19,6,5,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
9,T40,OTHER,6,3,51,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
109,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
250,T19,OTHER,6,2,51,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
315,T40,T40,6,3,53,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
305,T40,T40,6,3,52,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
69,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
119,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
317,T40,T40,6,15,31,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
86,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
295,T40,OTHER,6,5,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
178,T19,OTHER,6,4,51,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
176,T19,OTHER,6,1,51,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
71,T40,OTHER,7,3,51,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
75,T40,OTHER,7,2,51,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
314,T40,T40,7,3,53,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
37,T40,OTHER,7,1,51,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
196,T19,OTHER,7,2,51,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
57,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
89,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
251,T19,OTHER,7,1,51,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
6,T19,OTHER,7,2,51,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
83,T19,OTHER,7,5,51,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
84,T19,OTHER,7,1,51,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
26,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
341,T40,T40,7,20,51,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
12,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
232,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
298,T40,T40,7,13,31,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
263,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
142,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
25,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
200,T19,OTHER,7,3,51,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
8,T40,OTHER,8,1,51,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
125,T40,OTHER,8,3,51,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
3,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
312,T40,T40,8,13,31,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
198,T19,OTHER,8,2,51,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
105,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
43,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
183,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
324,T40,T40,8,17,31,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
98,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
272,T19,OTHER,8,5,51,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
301,T40,T40,8,13,29,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
246,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
63,T40,OTHER,8,1,51,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
252,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
161,T19,OTHER,8,1,51,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
115,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
280,T40,OTHER,8,6,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
205,T19,OTHER,8,1,51,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
163,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
175,T19,OTHER,9,1,51,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
242,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
241,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
0,T40,OTHER,9,4,51,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
294,T40,OTHER,9,2,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
361,T40,T40,9,18,51,3,-1,3,02T40@1,04T40@2,17,9,-1,-1,2
39,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
45,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
302,T40,T40,9,3,53,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
76,T40,OTHER,9,1,51,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
88,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
277,T40,OTHER,9,4,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
121,T19,OTHER,9,2,51,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
279,T40,OTHER,9,2,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
130,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
129,T19,OTHER,9,4,51,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
132,T19,OTHER,10,4,51,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
144,T40,OTHER,10,2,51,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
239,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
17,T19,OTHER,10,2,51,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
70,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
248,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
286,T40,OTHER,10,5,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
123,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
238,T19,OTHER,10,3,51,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
55,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
110,T19,OTHER,10,1,51,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
254,T19,OTHER,10,1,51,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
303,T40,T40,10,3,53,1,-1,1,02T40@1,04T40@2,17,10,-1,-1,2
44,T19,OTHER,10,2,51,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
231,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
203,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
182,T19,OTHER,11,4,51,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
58,T19,OTHER,11,2,51,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
210,T40,OTHER,11,3,51,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
265,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
197,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
204,T40,OTHER,11,1,51,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
381,T40,T40,11,16,29,5,-1,5,00T40@0,02T40@1,17,11,-1,-1,1
372,T40,T40,11,13,29,4,-1,4,00T40@0,02T40@1,17,11,-1,-1,1
21,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
80,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
150,T40,OTHER,11,3,51,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
151,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
267,T40,OTHER,11,2,51,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
243,T19,OTHER,11,1,51,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
117,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
102,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
157,T19,OTHER,11,1,51,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
165,T19,OTHER,11,3,51,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
255,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
85,T19,OTHER,12,2,51,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
152,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
262,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
41,T19,OTHER,12,3,51,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
158,T40,OTHER,12,2,51,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
54,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
104,T19,OTHER,12,4,51,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
14,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
261,T40,OTHER,12,1,51,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
291,T40,OTHER,12,4,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
134,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
180,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
179,T19,OTHER,12,2,51,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
28,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
13,T40,OTHER,12,2,51,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
27,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
140,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
212,T40,OTHER,13,1,51,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
354,T40,T40,13,17,31,3,-1,3,00T40@0,02T40@1,17,13,-1,-1,1
11,T19,OTHER,13,2,51,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
216,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
24,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
122,T19,OTHER,13,1,51,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
33,T19,OTHER,13,4,51,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
194,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
235,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
191,T19,OTHER,13,1,51,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
81,T40,OTHER,13,3,51,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
292,T40,OTHER,13,4,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
96,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
281,T40,OTHER,13,3,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
222,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
154,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
66,T40,OTHER,13,1,51,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
373,T40,T40,14,31,50,4,-1,4,02T40@1,04T40@2,17,14,-1,-1,2
290,T40,OTHER,14,2,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
287,T40,OTHER,14,4,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
457,T40,T40,14,8,31,9,-1,9,00T40@0,02T40@1,17,14,-1,-1,1
169,T19,OTHER,14,2,51,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
162,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
22,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
50,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
213,T40,OTHER,14,2,51,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
208,T19,OTHER,14,3,51,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
206,T19,OTHER,14,4,51,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
147,T40,OTHER,14,1,51,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
195,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
167,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
131,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
120,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
128,T40,OTHER,14,2,51,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
218,T19,OTHER,15,2,51,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
153,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
135,T19,OTHER,15,2,51,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
107,T40,OTHER,15,4,51,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
111,T19,OTHER,15,2,51,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
283,T40,OTHER,15,2,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
296,T40,OTHER,15,5,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
4,OTHER,T19,15,4,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
112,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
168,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
103,T40,OTHER,15,1,51,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
227,T19,OTHER,15,2,51,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
247,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
237,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
184,OTHER,T40,15,5,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
87,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
413,T40,T40,16,15,31,7,-1,7,00T40@0,02T40@1,17,16,-1,-1,1
72,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
288,T40,OTHER,16,1,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
199,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
282,T40,OTHER,16,2,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
278,T40,OTHER,16,1,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
114,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
273,T19,OTHER,16,2,51,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
188,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
124,T19,OTHER,16,3,51,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
270,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
16,T40,OTHER,16,5,51,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
136,T19,OTHER,16,5,51,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
141,T19,OTHER,16,1,51,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
143,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
159,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
240,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
19,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
289,T40,OTHER,17,3,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
253,T19,OTHER,17,3,51,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
209,T19,OTHER,17,2,51,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
436,T40,T40,17,15,31,8,-1,8,00T40@0,02T40@1,17,17,-1,-1,1
285,T40,OTHER,17,4,51,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
193,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
79,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
31,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
257,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
59,T19,OTHER,17,3,51,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
274,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
177,T40,OTHER,17,2,51,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
23,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
155,T40,OTHER,17,1,51,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
244,T40,OTHER,17,2,51,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
64,T19,OTHER,18,1,51,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
181,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
226,OTHER,T40,18,3,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
164,OTHER,T19,18,1,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
52,T40,OTHER,18,1,51,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
36,OTHER,T40,18,3,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
467,T40,T40,18,14,31,10,-1,10,00T40@0,02T40@1,17,18,-1,-1,1
42,T19,OTHER,18,2,51,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
