index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,T22,T23,3,16,46,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
281,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
121,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
310,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
428,T35,T40,3,9,18,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
90,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
243,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
115,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
110,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
38,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
156,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
165,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
410,T35,T40,3,8,18,3,-1,3,05T35@2,07T40@3,17,3,-1,-1,3
43,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
352,T35,T40,3,9,20,1,-1,1,04T35@2,07T40@3,17,3,-1,-1,3
374,T22,T23,3,10,46,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
182,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
171,T40,OTHER,4,1,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
174,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
191,T40,OTHER,4,1,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
76,T40,OTHER,4,1,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
146,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
388,T35,T40,4,8,20,2,-1,2,04T35@2,07T40@3,17,4,-1,-1,3
425,T35,T40,4,7,18,3,-1,3,04T35@2,07T40@3,17,4,-1,-1,3
205,T40,OTHER,4,3,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
160,T19,OTHER,4,3,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
158,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
81,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
462,T35,T40,4,8,18,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
372,T22,T23,4,21,45,-1,-1,1,00T22@0,02T23@1,11,-1,-1,-1,1
278,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
4,T40,OTHER,4,4,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
233,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
20,T19,OTHER,4,2,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
56,T19,OTHER,4,2,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
275,T19,OTHER,4,2,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
241,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
15,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
18,T19,OTHER,4,1,51,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
430,T35,T40,5,8,20,3,-1,3,04T35@2,07T40@3,17,5,-1,-1,3
225,T40,OTHER,5,3,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
166,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
103,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
291,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
14,T19,OTHER,5,3,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
13,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
475,T35,T40,5,8,18,5,-1,5,04T35@2,07T40@3,17,5,-1,-1,3
485,T35,T40,5,7,18,5,-1,5,05T35@2,07T40@3,17,5,-1,-1,3
322,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
319,T40,OTHER,5,1,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
315,T19,OTHER,5,1,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
451,T35,T40,5,8,18,4,-1,4,04T35@2,07T40@3,17,5,-1,-1,3
271,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
229,T40,OTHER,5,1,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
86,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
270,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
214,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
127,T19,OTHER,5,2,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
200,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
404,T22,T23,5,12,46,-1,-1,2,00T22@0,02T23@1,11,-1,-1,-1,1
256,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
79,T40,OTHER,5,4,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
72,T40,OTHER,5,1,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
220,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
36,T19,OTHER,5,4,51,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
235,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
502,T35,T40,6,8,18,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
507,T35,T40,6,7,18,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
145,T19,OTHER,6,1,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
316,T19,OTHER,6,2,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
305,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
138,T19,OTHER,6,1,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
265,T19,OTHER,6,1,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
248,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
240,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
317,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
296,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
162,T19,OTHER,6,1,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
363,T22,T23,6,21,44,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
402,T22,T23,6,3,45,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
444,T35,T40,6,8,20,4,-1,4,05T35@2,07T40@3,17,6,-1,-1,3
442,T35,T40,6,7,20,4,-1,4,05T35@2,07T40@3,17,6,-1,-1,3
288,T19,OTHER,6,6,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
262,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
287,T40,OTHER,6,2,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
236,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
226,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
318,T19,OTHER,6,1,51,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
119,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
25,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
32,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
117,T40,OTHER,6,1,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
107,T40,OTHER,6,2,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
88,T40,OTHER,6,2,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
546,T35,T40,7,8,18,7,-1,7,04T35@2,07T40@3,17,7,-1,-1,3
89,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
111,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
246,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
7,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
105,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
100,T40,OTHER,7,1,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
342,T22,T23,7,19,44,1,-1,1,00T22@0,02T23@1,12,7,-1,-1,1
209,T19,OTHER,7,2,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
435,T22,T23,7,18,46,-1,-1,3,00T22@0,02T23@1,9,-1,-1,-1,1
551,T35,T40,7,6,20,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
9,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
96,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
303,T40,OTHER,7,3,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
230,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
10,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
179,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
51,T19,OTHER,7,2,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
276,T40,OTHER,7,1,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
154,T40,OTHER,7,1,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
377,T22,T23,7,9,44,2,-1,2,00T22@0,02T23@1,14,7,-1,-1,1
522,T35,T40,7,7,18,7,-1,7,04T35@2,07T40@3,17,7,-1,-1,3
131,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
258,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
139,T19,OTHER,7,4,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
143,T19,OTHER,7,1,51,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
94,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
544,T35,T40,7,6,20,7,-1,7,04T35@2,07T40@3,17,7,-1,-1,3
114,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
283,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
494,T35,T40,7,7,18,6,-1,6,04T35@2,07T40@3,17,7,-1,-1,3
267,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
571,T35,T40,8,8,18,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
557,T35,T40,8,7,18,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
383,T22,T23,8,7,46,2,-1,2,00T22@0,03T23@1,10,8,-1,-1,1
74,T19,OTHER,8,3,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
204,T19,OTHER,8,2,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
203,T19,OTHER,8,1,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
391,T22,T23,8,19,43,2,-1,2,00T22@0,03T23@1,13,8,-1,-1,1
192,T19,OTHER,8,2,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
65,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
188,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
584,T35,T40,8,7,18,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
219,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
294,T19,OTHER,8,1,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
413,T22,T23,8,16,45,3,-1,3,00T22@0,03T23@1,12,8,-1,-1,1
16,T40,OTHER,8,1,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
169,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
42,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
130,T40,OTHER,8,2,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
514,T35,T40,8,8,20,6,-1,6,05T35@2,07T40@3,17,8,-1,-1,3
124,T19,OTHER,8,2,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
123,T19,OTHER,8,2,51,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
122,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
141,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
356,T22,T23,8,8,43,1,-1,1,00T22@0,02T23@1,15,8,-1,-1,1
144,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
254,T40,OTHER,8,3,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
210,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
302,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
552,T35,T40,8,7,20,7,-1,7,05T35@2,07T40@3,17,8,-1,-1,3
101,T40,OTHER,8,1,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
31,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
472,T35,T40,8,8,20,5,-1,5,04T35@2,07T40@3,17,8,-1,-1,3
582,T35,T40,9,7,20,8,-1,8,05T35@2,07T40@3,17,9,-1,-1,3
52,T19,OTHER,9,3,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
244,T40,OTHER,9,3,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
261,T19,OTHER,9,1,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
40,T19,OTHER,9,1,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
612,T35,T40,9,7,18,9,-1,9,05T35@2,07T40@3,17,9,-1,-1,3
617,T35,T40,9,8,18,9,-1,9,05T35@2,07T40@3,17,9,-1,-1,3
284,T19,OTHER,9,1,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
332,T40,OTHER,9,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
282,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
249,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
589,T35,T40,9,8,18,9,-1,9,04T35@2,07T40@3,17,9,-1,-1,3
70,T19,OTHER,9,2,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
313,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
91,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
189,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
194,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
35,T40,OTHER,9,2,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
548,T35,T40,9,7,20,7,-1,7,05T35@2,07T40@3,17,9,-1,-1,3
311,T19,OTHER,9,3,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
12,T19,OTHER,9,1,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
109,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
554,T35,T40,9,8,18,8,-1,8,04T35@2,07T40@3,17,9,-1,-1,3
8,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
306,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
137,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
136,T19,OTHER,9,1,51,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
2,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
273,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
633,T35,T40,10,6,18,10,-1,10,05T35@2,07T40@3,17,10,-1,-1,3
177,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
329,T40,OTHER,10,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
622,T35,T40,10,6,18,10,-1,10,04T35@2,07T40@3,17,10,-1,-1,3
157,T40,OTHER,10,2,51,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
255,T19,OTHER,10,5,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
637,T35,T40,10,8,18,10,-1,10,04T35@2,07T40@3,17,10,-1,-1,3
142,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
120,T40,OTHER,10,1,51,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
180,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
239,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
237,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
211,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
213,T19,OTHER,10,1,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
289,T19,OTHER,10,1,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
78,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
80,T19,OTHER,10,2,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
398,T22,T23,10,19,43,2,-1,2,00T22@0,03T23@1,12,10,-1,-1,1
401,T22,T23,10,6,45,2,-1,2,00T22@0,02T23@1,11,10,-1,-1,1
93,T40,OTHER,10,2,51,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
553,T35,T40,10,8,20,7,-1,7,04T35@2,07T40@3,17,10,-1,-1,3
631,T35,T40,10,9,18,10,-1,10,04T35@2,07T40@3,17,10,-1,-1,3
92,T19,OTHER,10,1,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
59,T19,OTHER,10,2,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
592,T35,T40,10,7,18,9,-1,9,05T35@2,07T40@3,17,10,-1,-1,3
125,T19,OTHER,10,1,51,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
671,T35,T40,11,9,18,11,-1,11,05T35@2,07T40@3,17,11,-1,-1,3
312,T19,OTHER,11,3,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
331,T40,OTHER,11,1,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
28,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
663,T35,T40,11,7,18,11,-1,11,04T35@2,07T40@3,17,11,-1,-1,3
330,T40,OTHER,11,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
326,T40,OTHER,11,3,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
266,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
626,T35,T40,11,7,20,10,-1,10,04T35@2,07T40@3,17,11,-1,-1,3
269,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
641,T35,T40,11,7,20,10,-1,10,05T35@2,07T40@3,17,11,-1,-1,3
621,T35,T40,11,7,18,10,-1,10,04T35@2,07T40@3,17,11,-1,-1,3
116,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
108,T19,OTHER,11,1,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
102,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
99,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
175,T19,OTHER,11,1,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
176,T40,OTHER,11,1,51,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
420,T22,T23,11,13,44,3,-1,3,00T22@0,03T23@1,11,11,-1,-1,1
415,T22,T23,11,13,44,3,-1,3,00T22@0,02T23@1,12,11,-1,-1,1
87,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
195,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
207,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
77,T40,OTHER,11,2,51,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
221,T40,OTHER,11,2,51,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
579,T22,T23,11,13,42,8,-1,8,00T22@0,02T23@1,14,11,-1,-1,1
83,T19,OTHER,11,4,51,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
588,T22,T23,11,15,45,-1,-1,8,00T22@0,03T23@1,11,-1,-1,-1,1
355,T22,T23,11,16,45,1,-1,1,00T22@0,03T23@1,10,11,-1,-1,1
3,T19,OTHER,12,2,51,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
148,T40,OTHER,12,3,51,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
153,T19,OTHER,12,2,51,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
34,T19,OTHER,12,1,51,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
173,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
304,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
47,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
95,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
662,T35,T40,12,7,20,11,-1,11,05T35@2,07T40@3,17,12,-1,-1,3
62,T40,OTHER,12,1,51,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
328,T40,OTHER,12,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
53,T19,OTHER,12,2,51,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
534,T22,T23,12,13,45,7,-1,7,00T22@0,03T23@1,10,12,-1,-1,1
198,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
