,balance,assets,bankrupt,agent_id,step
61,47371.0,0.0,False,04T35@2,5.0
62,43639.0,0.0,False,04T35@2,10.0
63,40444.0,0.0,False,04T35@2,15.0
64,37123.0,0.0,False,04T35@2,20.0
65,35256.0,0.0,False,04T35@2,25.0
66,31028.0,0.0,False,04T35@2,30.0
67,28148.0,0.0,False,04T35@2,35.0
68,26430.0,0.0,False,04T35@2,40.0
69,22890.0,0.0,False,04T35@2,45.0
70,20334.0,0.0,False,04T35@2,50.0
71,17431.0,0.0,False,04T35@2,55.0
72,14920.0,0.0,False,04T35@2,60.0
73,9370.0,0.0,False,04T35@2,65.0
74,8866.0,0.0,False,04T35@2,70.0
75,51239.0,0.0,False,05T35@2,0.0
76,49332.0,0.0,False,05T35@2,5.0
77,44702.0,0.0,False,05T35@2,10.0
78,40948.0,0.0,False,05T35@2,15.0
79,38242.0,0.0,False,05T35@2,20.0
80,35282.0,0.0,False,05T35@2,25.0
81,32593.0,0.0,False,05T35@2,30.0
82,28577.0,0.0,False,05T35@2,35.0
83,26400.0,0.0,False,05T35@2,40.0
84,22590.0,0.0,False,05T35@2,45.0
85,20316.0,0.0,False,05T35@2,50.0
86,14964.0,0.0,False,05T35@2,55.0
87,12804.0,0.0,False,05T35@2,60.0
88,9290.0,0.0,False,05T35@2,65.0
89,8681.0,0.0,False,05T35@2,70.0
90,71734.0,0.0,False,06T19@3,0.0
91,71353.0,0.0,False,06T19@3,5.0
92,69812.0,0.0,False,06T19@3,10.0
93,68611.0,0.0,False,06T19@3,15.0
94,67775.0,0.0,False,06T19@3,20.0
95,66593.0,0.0,False,06T19@3,25.0
96,65833.0,0.0,False,06T19@3,30.0
97,64740.0,0.0,False,06T19@3,35.0
98,63790.0,0.0,False,06T19@3,40.0
99,62761.0,0.0,False,06T19@3,45.0
100,61586.0,0.0,False,06T19@3,50.0
101,60249.0,0.0,False,06T19@3,55.0
102,59459.0,0.0,False,06T19@3,60.0
103,58297.0,0.0,False,06T19@3,65.0
104,57328.0,0.0,False,06T19@3,70.0
105,71734.0,0.0,False,07T40@3,0.0
106,69868.0,3866.679977194511,False,07T40@3,5.0
107,67690.0,7601.838089625854,False,07T40@3,10.0
108,65578.0,11258.919345172839,False,07T40@3,15.0
109,63504.0,14877.044967225389,False,07T40@3,20.0
110,62538.0,17403.237107192468,False,07T40@3,25.0
111,60541.0,21012.683238191617,False,07T40@3,30.0
112,58389.0,24755.38197241904,False,07T40@3,35.0
113,56789.0,27862.276914037597,False,07T40@3,40.0
114,55459.0,30823.738017144853,False,07T40@3,45.0
115,53888.0,34108.801715823014,False,07T40@3,50.0
116,51174.0,38270.911828934666,False,07T40@3,55.0
117,49837.0,41292.70363929759,False,07T40@3,60.0
118,47255.0,45455.51575740187,False,07T40@3,65.0
119,47602.0,46801.19841061046,False,07T40@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
