index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,21,0,0,0,10.000000000000002,20,10.0,18.000415248156177,20,9.5,22.08063484033376,10,34.0,30.0,13,30.0,0.5,117314,0.0,0.125,23,0,0,0,9,1356.1137930696752,27,27,19,133.0,90.0,7,14,19,1120,0.32102411426603794,13.961182808503509
18,19,0,0,0,10.000000000000002,20,10.0,18.242300157066747,27,21.33333333333333,24.58101022598446,102,34.77450980392157,29.99999999999999,13,30.0,0.5,111402,0.0,0.125,24,0,0,0,0,0.0,26,26,20,161.0,69.0,9,10,20,4713,0.3260670881718397,14.287249896675348
19,20,0,0,0,10.000000000000002,20,10.0,17.590941174789428,78,14.794871794871796,24.79987398537825,10,35.0,30.0,16,30.0,0.4833333333333333,108473,0.0,0.125,26,0,0,2,2,117.234375,25,27,16,171.0,65.0,9,11,16,2184,0.28726714290678496,14.574517039582133
20,16,0,0,0,10.000000000000002,20,10.0,17.485669841403524,27,16.037037037037038,24.91753764370826,5,35.0,30.000000000000004,19,30.0,0.4666666666666666,107761,0.0,0.125,24,0,0,0,0,0.0,28,28,19,133.0,43.0,7,9,19,1378,0.3084677793085575,14.882984818890689
21,19,0,0,0,10.000000000000002,20,10.0,17.675557721841802,25,20.4,25.55397198698497,32,33.3125,30.000000000000004,12,30.0,0.4666666666666666,106737,0.0,0.125,23,0,0,2,1,1.0,21,23,18,133.0,68.0,7,12,18,2136,0.4074325133115053,15.290417332202196
22,18,0,0,0,10.000000000000002,20,10.0,17.383408068590338,31,14.129032258064516,25.67668279920289,5,35.0,30.0,18,30.0,0.4666666666666666,105601,0.0,0.125,25,0,0,4,2,2.0,21,25,20,152.0,62.0,8,10,20,1353,1.9294861517846584,17.219903483986855
23,20,0,0,0,10.000000000000002,20,10.0,17.538521734786197,51,18.568627450980394,26.57702639234909,47,33.212765957446805,30.0,17,30.0,0.5,103214,0.0,0.125,25,0,0,4,4,656.9947916666667,25,29,23,152.0,84.0,8,12,23,3218,0.3051456846296787,17.525049168616533
24,23,0,0,0,10.000000000000002,20,10.0,17.077877248560387,20,9.0,27.0140128367422,20,34.75,30.0,16,30.0,0.4666666666666666,102157,0.0,0.125,26,0,0,4,2,2.0,26,30,26,209.0,100.0,11,12,26,1555,0.3546638749539852,17.87971304357052
25,26,0,0,0,10.000000000000002,20,10.0,17.429301286603145,46,19.97826086956522,26.60974847045061,10,13.0,30.0,16,30.0,0.5,101264,0.0,0.125,25,0,0,6,2,397.08928571428567,26,32,22,193.0,109.0,11,15,22,1729,0.24032750353217125,18.120040547102693
26,22,0,0,0,10.000000000000002,20,10.0,17.1574436838565,12,9.416666666666666,27.329603416987833,68,30.632352941176467,30.0,15,30.0,0.5,97635,0.0,0.125,28,0,0,17,3,398.08928571428567,16,33,19,248.0,75.0,13,9,19,2846,0.39745793491601933,18.517498482018713
27,19,0,0,0,10.000000000000002,20,10.0,17.106509857996176,2,9.0,27.440130959968577,5,35.0,30.0,17,30.0,0.5,97434,0.0,0.125,18,0,0,11,3,3.0,17,28,23,152.0,97.0,8,11,23,903,0.320394741371274,18.837893223389987
28,23,0,0,0,10.000000000000002,20,10.0,17.461913211089346,12,26.0,27.54350394973053,5,34.0,30.000000000000004,17,30.0,0.4666666666666666,97236,0.0,0.125,19,0,0,14,1,1.0,12,26,19,155.0,122.0,9,14,19,1192,0.502740852534771,19.340634075924754
29,19,0,0,0,10.000000000000002,20,10.0,17.461913211089346,0,,28.1874272111558,70,30.814285714285717,30.000000000000004,12,30.0,0.5,94372,0.0,0.125,24,0,0,15,1,492.66666666666674,17,32,21,193.0,88.0,11,8,21,2717,0.4476281050592661,19.78826218098402
30,21,0,0,0,10.000000000000002,20,10.0,18.514825331242108,30,28.0,28.1874272111558,0,,30.000000000000004,19,30.0,0.5,94121,0.0,0.125,20,0,0,17,1,1.0,13,30,22,183.0,78.0,11,10,22,1610,0.35312144085764885,20.141383621841673
31,22,0,0,0,10.000000000000002,20,10.0,18.514825331242108,0,,28.862938940484156,45,33.666666666666664,30.0,13,30.0,0.5,93035,0.0,0.125,22,0,0,12,4,4.0,16,28,29,139.0,87.0,9,13,29,2105,0.5478524398058653,20.68923606164753
32,29,0,0,0,10.000000000000002,20,10.0,19.045038252729217,16,28.0,28.95494738323436,5,35.0,30.000000000000004,16,30.0,0.5,92864,0.0,0.125,19,0,0,18,0,0.0,13,31,31,215.0,96.0,13,16,31,1303,0.33161916583776474,21.020855227485303
33,31,0,0,0,10.000000000000002,20,10.0,19.045038252729217,0,,28.95494738323436,0,,30.0,17,30.0,0.5,92662,0.0,0.125,19,0,0,15,2,2.0,15,30,33,174.0,111.0,10,21,33,710,0.2918581925332546,21.312713420018554
34,33,0,0,0,10.000000000000002,8,10.0,19.045038252729217,0,,29.187334115190517,12,35.0,30.0,15,30.0,0.3666666666666667,92616,0.0,0.125,13,0,0,18,1,1.0,13,31,32,215.0,109.0,13,20,32,950,0.7082905825227499,22.021004002541304
35,32,0,0,0,10.000000000000002,8,10.0,19.045038252729217,0,,28.628397802219904,8,9.0,30.0,14,30.0,0.3333333333333333,92591,0.0,0.125,12,0,0,18,0,0.0,13,31,32,215.0,120.0,13,19,32,572,0.29830341786146164,22.319307420402765
36,32,0,0,0,10.000000000000002,7,10.0,19.045038252729217,0,,28.132111752969426,8,12.0,30.0,15,30.0,0.3333333333333333,92553,0.0,0.125,11,0,0,17,1,1.0,18,35,35,291.0,109.0,17,15,35,616,0.5525521971285343,22.8718596175313
37,35,0,0,0,10.000000000000002,11,10.0,19.045038252729217,0,,28.132111752969426,0,,30.0,16,30.0,0.3333333333333333,92463,0.0,0.125,13,0,0,25,1,1.0,13,38,37,313.0,144.0,19,16,37,590,0.3449535425752401,23.21681316010654
38,37,0,0,0,10.000000000000002,8,10.0,19.045038252729217,0,,28.132111752969426,0,,30.0,17,30.0,0.3333333333333333,92326,0.0,0.125,12,0,0,21,2,2.0,14,35,36,288.0,158.0,16,21,36,590,0.38575224578380585,23.602565405890346
39,36,0,0,0,10.0,10,10.0,19.045038252729217,0,,28.132111752969426,0,,30.0,15,30.0,0.3333333333333333,92308,0.0,0.125,13,0,0,13,0,0.0,22,35,34,285.0,174.0,15,21,34,550,0.5495681539177895,24.15213355980813
40,34,0,0,0,10.0,13,10.0,19.045038252729217,0,,28.251261123354958,5,34.0,30.0,11,30.0,0.3333333333333333,92233,0.0,0.125,11,0,0,18,0,0.0,23,41,40,294.0,160.0,18,16,40,630,0.4611210525035858,24.61325461231172
41,40,0,0,0,10.0,9,10.0,19.045038252729217,0,,28.400163149708572,5,35.0,29.999999999999996,16,30.0,0.3333333333333333,92204,0.0,0.125,14,0,0,17,0,0.0,20,37,39,323.0,181.0,17,23,39,745,0.3717838898301125,24.985038502141837
42,39,0,0,0,10.0,20,10.0,19.045038252729217,0,,28.7086314879672,10,35.0,30.0,17,30.0,0.4666666666666666,92000,0.0,0.125,22,0,0,18,0,0.0,20,38,38,316.0,175.0,18,21,38,1060,0.4207524582743645,25.405790960416198
43,38,0,0,0,10.0,20,10.0,19.045038252729217,0,,28.867858611225447,5,35.0,29.999999999999996,11,30.0,0.4666666666666666,91899,0.0,0.125,17,0,0,16,0,0.0,22,38,38,307.0,175.0,17,21,38,705,0.4225608985871077,25.828351859003305
44,38,0,0,0,10.0,20,10.0,19.045038252729217,0,,29.035583449442328,5,35.0,29.999999999999996,20,30.0,0.4666666666666666,91885,0.0,0.125,20,0,0,23,0,0.0,15,38,43,313.0,169.0,19,19,43,975,0.4510869421064854,26.27943880110979
45,43,0,0,0,9.999999999999998,20,10.0,19.045038252729217,0,,29.37733828128483,10,35.0,29.999999999999996,20,30.0,0.5,91918,0.0,0.125,24,0,0,15,0,0.0,24,39,37,310.0,185.0,18,25,37,1150,0.3923405278474093,26.6717793289572
46,37,0,0,0,10.0,20,10.0,19.045038252729217,0,,30.012412796106013,20,35.0,29.999999999999996,20,30.0,0.45,91860,0.0,0.125,21,0,0,13,0,0.0,25,38,37,297.0,172.0,17,20,37,1500,0.4034288860857487,27.07520821504295
47,37,0,0,0,10.0,20,10.0,19.045038252729217,0,,30.164136779923226,5,35.0,29.999999999999996,20,30.0,0.5,91794,0.0,0.125,20,0,0,16,0,0.0,19,35,37,304.0,175.0,16,21,37,975,0.4623521566390991,27.53756037168205
48,37,0,0,0,10.0,20,10.0,19.045038252729217,0,,30.470344671068894,10,35.0,29.999999999999996,20,30.0,0.5,90860,0.0,0.125,19,0,0,17,5,48.6,23,40,38,313.0,166.0,19,18,38,1060,0.3764326833188534,27.913993055000898
49,38,0,0,1,9.999999999999998,19,10.0,19.045038252729217,0,,31.02909676115315,20,35.0,29.999999999999996,20,30.0,0.5,92066,0.0,0.25,19,0,0,14,5,4360.9,22,36,37,316.0,172.0,18,20,37,1420,0.33722874894738203,28.251221803948283
50,37,0,0,0,9.999999999999996,7,10.0,19.045038252729217,0,,31.399237768347454,15,35.0,29.99999999999999,20,30.0,0.5,92320,0.0,0.25,15,0,0,7,6,9973.75,16,23,27,310.0,153.0,18,19,27,1195,0.2622916027903557,28.51351340673864
51,27,0,0,0,9.999999999999996,6,10.0,19.045038252729217,0,,31.51940007064177,5,35.0,29.99999999999999,20,30.0,0.43333333333333335,92668,0.0,0.25,14,0,0,8,7,14064.083333333336,15,23,18,136.0,152.0,8,19,18,835,0.39277793094515795,28.9062913376838
52,18,0,0,0,9.999999999999996,11,10.0,19.045038252729217,0,,31.834449757785286,15,34.666666666666664,29.99999999999999,20,30.0,0.5,92692,0.0,0.25,20,0,0,6,4,5626.833333333334,16,22,19,141.0,126.0,8,10,19,1230,0.22247660532593727,29.12876794300973
53,19,0,0,0,9.999999999999998,7,10.0,19.045038252729217,0,,32.26694113829312,25,34.6,29.99999999999999,10,30.0,0.4666666666666666,92508,0.0,0.25,14,0,0,4,5,7774.733333333334,17,21,18,136.0,129.0,8,11,18,1235,0.3007626198232174,29.42953056283295
54,18,0,0,0,9.999999999999998,7,10.0,19.045038252729217,0,,32.35873126727764,5,35.0,29.99999999999999,20,30.0,0.45,92715,0.0,0.25,15,0,0,11,6,9973.75,13,24,19,133.0,129.0,7,11,19,845,0.30469227209687233,29.734222834929824
55,19,0,0,0,10.0,11,10.0,19.045038252729217,0,,32.41777485874506,5,34.0,29.999999999999996,20,30.0,0.5,92929,0.0,0.25,17,0,0,13,3,3325.583333333333,9,22,19,133.0,131.0,7,12,19,880,0.3497848324477673,30.08400766737759
56,19,0,0,0,9.999999999999998,7,10.0,19.045038252729217,0,,32.41777485874506,0,,29.999999999999996,20,30.0,0.4666666666666666,92942,0.0,0.25,13,0,0,7,6,12376.233333333335,15,22,18,133.0,131.0,7,12,18,670,0.2254344150424004,30.309442082419988
57,18,0,0,0,9.999999999999998,8,10.0,19.045038252729217,0,,32.608924646350765,10,35.0,30.0,20,30.0,0.4666666666666666,93093,0.0,0.25,17,0,0,3,5,9308.233333333334,14,17,17,133.0,129.0,7,11,17,1030,0.2693372629582882,30.57877934537828
58,17,0,0,0,10.0,9,10.0,19.045038252729217,0,,32.834917389164836,15,34.666666666666664,30.0,20,30.0,0.4833333333333333,93184,0.0,0.25,19,0,0,5,5,8183.666666666668,14,19,18,152.0,123.0,8,9,18,1210,0.3217348996549845,30.900514245033264
59,18,0,0,0,10.0,13,10.0,19.045038252729217,0,,32.91954238776636,5,35.0,30.0,20,30.0,0.5,93187,0.0,0.25,16,0,0,9,3,5370.25,10,19,19,155.0,123.0,9,9,19,905,0.273874768987298,31.17438901402056
60,19,0,0,0,10.0,15,10.0,19.045038252729217,0,,32.91954238776636,0,,30.0,20,30.0,0.5,93120,0.0,0.25,17,0,0,7,2,3835.75,1,8,17,136.0,129.0,8,11,17,750,0.3969116322696209,31.571300646290183
61,17,0,0,0,10.0,7,10.0,19.045038252729217,0,,33.12093234021668,15,34.666666666666664,30.0,20,30.0,0.5,93236,0.0,0.25,18,0,0,4,7,13297.333333333336,5,9,19,155.0,120.0,9,8,19,1190,0.248287633061409,31.819588279351592
62,19,0,0,0,9.999999999999998,9,10.0,19.045038252729217,0,,33.268754294960395,10,35.0,30.0,19,30.0,0.5,93252,0.0,0.25,14,0,0,7,4,5217.9,1,8,20,136.0,128.0,8,11,20,1010,0.1905849315226078,32.0101732108742
63,20,0,0,0,9.999999999999998,10,10.0,19.045038252729217,0,,33.36772484655221,10,34.5,30.0,11,30.0,0.5,93018,0.0,0.25,11,0,0,5,5,9972.75,2,7,14,133.0,133.0,7,13,14,775,0.8577864523977041,32.867959663271904
64,14,0,0,0,9.999999999999998,11,10.0,19.045038252729217,0,,33.36772484655221,0,,30.0,12,30.0,0.5,92749,0.0,0.25,12,0,0,8,5,11506.25,0,8,11,152.0,50.0,8,6,11,470,0.1961311362683773,33.06409079954028
65,11,0,0,0,9.999999999999998,11,10.0,19.045038252729217,0,,33.43750122773175,5,35.0,30.0,10,30.0,0.5,92519,0.0,0.25,12,0,0,1,5,9206.0,3,4,14,76.0,68.0,4,7,14,585,0.16232054121792314,33.226411340758204
66,14,0,0,0,10.0,11,10.0,19.045038252729217,0,,33.63237792845632,15,35.0,30.000000000000004,11,30.0,0.5,92276,0.0,0.25,15,0,0,1,5,10228.333333333332,4,5,16,95.0,75.0,5,9,16,965,0.17759601399302485,33.40400735475123
67,16,0,0,0,9.999999999999998,13,10.0,19.045038252729217,0,,33.84566657240301,20,35.0,30.000000000000004,11,30.0,0.5,92007,0.0,0.25,17,0,0,3,3,4092.333333333334,3,6,16,114.0,94.0,6,10,16,1160,0.192195288836956,33.596202643588185
68,16,0,0,0,9.999999999999998,11,10.0,19.045038252729217,0,,33.89359712402446,5,35.0,30.00000000000001,14,30.0,0.5,91699,0.0,0.25,14,0,0,6,4,7927.083333333334,0,6,15,114.0,94.0,6,10,15,705,0.18396558426320556,33.78016822785139
69,15,0,0,0,10.0,9,10.0,19.045038252729217,0,,33.947060249805865,15,34.333333333333336,30.000000000000004,9,30.0,0.5,91519,0.0,0.25,11,0,0,3,4,6240.233333333333,3,6,15,114.0,91.0,6,9,15,875,0.1450084038078785,33.92517663165927
70,15,0,0,0,10.0,8,10.0,19.045038252729217,0,,33.99274340117463,10,34.5,30.000000000000004,11,30.0,0.5,91302,0.0,0.25,12,0,0,4,7,16108.75,1,5,16,95.0,94.0,5,10,16,755,0.15649110078811646,34.081667732447386
71,16,0,0,0,10.0,7,10.0,19.045038252729217,0,,33.993353536741445,10,34.0,30.00000000000001,6,30.0,0.5,91180,0.0,0.25,9,0,0,4,6,12274.0,2,6,18,114.0,110.0,6,10,18,590,0.2376488111913204,34.3193165436387
72,18,0,0,0,10.000000000000002,11,10.0,19.045038252729217,0,,34.03827675251899,5,35.0,30.000000000000004,12,30.0,0.5,90921,0.0,0.25,12,0,0,6,5,10228.333333333332,1,7,17,133.0,129.0,7,11,17,645,0.30743043683469296,34.6267469804734
73,17,0,0,0,10.000000000000002,8,10.0,19.045038252729217,0,,34.12504613475028,10,35.0,30.0,8,30.0,0.5,90764,0.0,0.25,9,0,0,4,6,11251.666666666668,3,7,18,133.0,126.0,7,10,18,670,0.22276726737618446,34.849514247849584
74,18,0,0,0,10.0,8,10.0,19.045038252729217,0,,34.166808832356075,5,35.0,30.0,10,30.0,0.5,90575,0.0,0.25,10,0,0,8,6,10229.333333333332,1,9,18,155.0,123.0,9,9,18,555,0.2089250348508358,35.05843928270043
75,18,0,0,0,9.999999999999998,6,10.0,19.045038252729217,0,,34.24670999200644,10,35.0,30.000000000000004,10,30.0,0.4666666666666666,90404,0.0,0.25,9,0,0,6,6,8184.666666666668,3,9,17,155.0,123.0,9,9,17,710,0.21226110495626926,35.27070038765669
76,17,0,0,0,10.0,10,10.0,19.045038252729217,0,,34.35051664739379,15,35.0,30.000000000000004,8,30.0,0.5,90226,0.0,0.25,11,0,0,5,3,2814.416666666667,3,8,19,152.0,123.0,8,9,19,865,0.20137829333543775,35.472078680992134
77,19,0,0,0,10.0,8,10.0,19.045038252729217,0,,34.382055694099286,5,35.0,30.000000000000004,15,30.0,0.4666666666666666,89924,0.0,0.25,12,0,0,9,5,6650.166666666668,0,9,19,155.0,126.0,9,10,19,705,0.4023923072963953,35.87447098828852
78,19,0,0,0,10.0,11,10.0,19.045038252729217,0,,34.44224401950989,10,35.0,30.000000000000004,7,30.0,0.5,89748,0.0,0.25,11,0,0,4,4,6649.166666666668,3,7,17,133.0,132.0,7,12,17,670,0.3372332863509655,36.211704274639494
79,17,0,0,0,10.0,11,10.0,19.045038252729217,0,,34.49671151546287,10,35.0,30.0,8,30.0,0.5,89560,0.0,0.25,10,0,0,6,4,6904.75,2,8,21,152.0,123.0,8,9,21,700,0.3777407445013523,36.58944501914085
80,21,0,0,0,10.0,10,10.0,19.045038252729217,0,,34.54597554280325,10,35.0,30.0,20,30.0,0.5,89383,0.0,0.25,17,0,0,7,5,8694.833333333334,2,9,18,139.0,132.0,9,12,18,1050,0.3324233368039131,36.921868355944746
81,18,0,0,0,10.0,6,10.0,19.045038252729217,0,,34.51615064366153,15,34.333333333333336,30.0,17,30.0,0.4666666666666666,89642,0.0,0.25,16,0,0,4,7,12786.166666666668,3,7,18,133.0,129.0,7,11,18,1085,0.21769629418849945,37.13956465013325
82,18,0,0,0,10.000000000000002,11,10.0,19.045038252729217,0,,34.5813883012931,15,35.0,30.0,16,30.0,0.5,89735,0.0,0.25,17,0,0,7,4,6904.75,2,9,18,155.0,123.0,9,9,18,1115,0.20454045198857784,37.34410510212183
83,18,0,0,0,10.000000000000002,13,10.0,19.045038252729217,0,,34.5813883012931,0,,30.0,15,30.0,0.5,89690,0.0,0.25,13,0,0,9,4,7671.5,0,9,19,155.0,123.0,9,9,19,580,0.29467132687568665,37.638776428997524
84,19,0,0,0,10.000000000000002,6,10.0,19.045038252729217,0,,34.60129835602261,5,35.0,30.0,20,30.0,0.5,89815,0.0,0.25,14,0,0,7,8,16365.333333333336,2,9,20,155.0,126.0,9,10,20,835,0.519185621291399,38.15796205028892
85,20,0,0,0,10.0,11,10.0,19.045038252729217,0,,34.655858649381685,15,35.0,30.0,12,30.0,0.5,89789,0.0,0.25,14,0,0,5,2,1535.5,4,9,17,139.0,127.0,9,11,17,995,0.4142528530210257,38.572214903309934
86,17,0,0,0,10.0,11,10.0,19.045038252729217,0,,34.701279130087535,15,35.0,30.0,20,30.0,0.5,90003,0.0,0.25,19,0,0,5,5,10228.333333333332,2,7,17,133.0,125.0,7,10,17,1235,0.1755641046911478,38.747779008001096
87,17,0,0,0,10.000000000000002,9,10.0,19.045038252729217,0,,34.727882551228994,10,35.0,30.0,20,30.0,0.5,89944,0.0,0.25,18,0,0,6,5,9461.583333333334,1,7,17,133.0,126.0,7,10,17,1040,0.19432250782847404,38.94210151582956
88,17,0,0,0,10.000000000000002,9,10.0,19.045038252729217,0,,34.75238483955194,10,35.0,30.0,20,30.0,0.5,89991,0.0,0.25,15,0,0,7,6,12785.166666666668,2,9,19,155.0,120.0,9,8,19,1040,0.20260103046894076,39.1447025462985
89,19,0,0,0,10.000000000000002,14,10.0,19.045038252729217,0,,34.79367048660918,20,35.0,30.0,20,30.0,0.5,90038,0.0,0.25,22,0,0,5,3,6903.75,4,9,18,139.0,110.0,9,10,18,1440,0.1996255535632372,39.34432809986174
90,18,0,0,0,10.000000000000002,12,10.0,19.045038252729217,0,,34.79367048660918,0,,30.0,20,30.0,0.5,90054,0.0,0.25,14,0,0,6,4,8438.25,0,6,19,114.0,100.0,6,12,19,720,0.15904897823929787,39.50337707810104
91,19,0,0,0,10.0,9,10.0,19.045038252729217,0,,34.8111624189146,10,35.0,30.0,20,30.0,0.5,90042,0.0,0.25,17,0,0,6,0,0.0,2,8,19,136.0,81.0,8,11,19,1040,0.15771799348294735,39.66109507158399
92,19,0,0,0,10.0,10,10.0,19.045038252729217,0,,34.78437531177616,10,34.5,30.0,20,30.0,0.5,90127,0.0,0.25,17,0,0,6,0,0.0,2,8,19,136.0,65.0,8,11,19,1045,0.14198973588645458,39.803084807470434
93,19,0,0,0,10.0,10,10.0,19.045038252729217,0,,34.80319974159944,10,35.0,30.000000000000004,18,30.0,0.5,90196,0.0,0.25,14,0,0,7,0,0.0,2,9,18,139.0,46.0,9,10,18,990,0.14696494489908218,39.95004975236952
94,18,0,0,0,10.0,9,10.0,19.045038252729217,0,,34.78585716116647,15,34.666666666666664,30.000000000000004,20,30.0,0.3333333333333333,90244,0.0,0.25,16,0,0,5,0,0.0,3,8,13,125.0,30.0,8,10,13,1210,0.14838743396103382,40.098437186330564
95,13,0,0,0,10.0,11,10.0,19.045038252729217,0,,34.76127397188642,10,34.5,30.000000000000004,14,30.0,0.3333333333333333,90190,0.0,0.25,15,0,0,6,0,0.0,0,6,8,82.0,21.0,6,7,8,875,0.11255611665546894,40.210993302986026
96,8,0,0,0,10.0,11,10.0,19.045038252729217,0,,34.707626442110055,15,34.333333333333336,30.000000000000004,11,30.0,0.3333333333333333,90262,0.0,0.25,12,0,0,2,0,0.0,0,2,6,38.0,18.0,2,6,6,955,0.06417757458984852,40.27517087757587
97,6,0,0,0,10.0,8,10.0,19.045038252729217,0,,34.74337240814011,15,35.0,30.000000000000004,19,30.0,0.3333333333333333,90281,0.0,0.25,17,0,0,2,0,0.0,0,2,3,22.0,12.0,2,4,3,1175,0.03422464802861214,40.309395525604494
98,3,0,0,0,10.0,0,,19.045038252729217,0,,34.74337240814011,0,,30.000000000000004,20,30.0,0.2333333333333333,90466,0.0,0.25,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,600,0.023860935121774673,40.333256460726254
99,3,0,0,0,10.0,0,,19.045038252729217,0,,34.74337240814011,0,,30.000000000000004,20,30.0,0.16666666666666666,90875,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,600,0.01498951017856598,40.34824597090483
100,2,0,0,0,10.0,0,,19.045038252729217,0,,34.787612158222714,23,35.0,30.000000000000004,20,30.0,0.16666666666666666,90935,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1405,0.011014264076948166,40.359260234981775
