index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
349,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
902,T35,T17,2,5,9,2,-1,2,00T35@0,02T17@1,18,2,-1,-1,1
908,T35,T35,2,1,12,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
945,T35,T41,3,10,13,2,-1,2,03T35@1,04T41@2,18,3,-1,-1,2
966,T35,T41,3,1,12,3,-1,3,03T35@1,04T41@2,18,3,-1,-1,2
213,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
932,T35,T41,3,10,11,2,-1,2,03T35@1,04T41@2,18,3,-1,-1,2
978,T35,T41,3,10,13,3,-1,3,03T35@1,04T41@2,18,3,-1,-1,2
983,T35,T35,3,7,13,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
228,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
158,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
915,T17,T41,3,5,34,2,-1,2,02T17@1,04T41@2,18,3,-1,-1,2
133,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
825,T35,T17,3,5,9,1,-1,1,00T35@0,02T17@1,18,3,-1,-1,1
252,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
478,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
513,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
460,T41,OTHER,3,2,30,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
540,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
555,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
571,T41,OTHER,3,3,30,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
588,T41,OTHER,3,1,30,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
613,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
907,T35,T17,3,5,9,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
614,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
352,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
333,T41,OTHER,3,1,30,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
327,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1008,T35,T17,3,8,9,3,-1,3,00T35@0,02T17@1,18,3,-1,-1,1
832,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
852,T35,T35,3,14,11,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
875,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
891,T17,T35,3,5,34,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
625,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
117,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
484,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
54,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
83,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
608,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
169,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
84,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
320,T41,OTHER,4,3,30,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
986,T35,T41,4,10,13,3,-1,3,03T35@1,04T41@2,18,4,-1,-1,2
306,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
639,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1014,T35,T41,4,1,12,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
901,T35,T17,4,5,10,2,-1,2,00T35@0,02T17@1,18,4,-1,-1,1
993,T35,T41,4,10,11,3,-1,3,03T35@1,04T41@2,18,4,-1,-1,2
1049,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
585,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
430,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
15,T41,OTHER,4,2,30,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
634,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
894,T17,T35,4,7,14,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
679,T41,OTHER,4,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
944,T17,T35,4,5,34,2,-1,2,02T17@1,05T35@2,18,4,-1,-1,2
889,T17,T35,4,7,14,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
345,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
181,T41,OTHER,4,3,30,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
765,T41,OTHER,4,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
951,T35,T41,4,10,11,2,-1,2,03T35@1,04T41@2,18,4,-1,-1,2
954,T35,T35,4,31,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
463,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
500,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
778,T41,OTHER,4,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
3,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
999,T35,T17,5,6,10,3,-1,3,00T35@0,02T17@1,18,5,-1,-1,1
911,T35,T35,5,9,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
631,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
375,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1082,T35,T35,5,8,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
338,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
824,T35,T35,5,1,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
330,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
182,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
673,T41,OTHER,5,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
675,T41,OTHER,5,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
935,T22,T35,5,17,26,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
265,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
961,T17,T41,5,5,34,-1,-1,2,02T17@1,04T41@2,18,-1,-1,-1,2
603,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
272,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
113,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
537,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
893,T22,T35,5,10,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
897,T35,T35,5,31,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
874,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
107,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1067,T35,T41,5,1,12,5,-1,5,03T35@1,04T41@2,18,5,-1,-1,2
465,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
237,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
436,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
849,T35,T35,5,13,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1064,T35,T17,5,5,9,5,-1,5,00T35@0,02T17@1,18,5,-1,-1,1
881,T22,T35,5,17,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
839,T22,T17,5,13,26,1,-1,1,01T22@0,02T17@1,18,5,-1,-1,1
877,T17,T35,5,9,13,1,-1,1,02T17@1,05T35@2,18,5,-1,-1,2
498,T41,OTHER,5,5,30,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
1075,T35,T41,5,10,13,5,-1,5,03T35@1,04T41@2,18,5,-1,-1,2
1041,T35,T17,5,6,10,4,-1,4,00T35@0,02T17@1,18,5,-1,-1,1
1009,T17,T35,5,5,34,-1,-1,3,02T17@1,05T35@2,18,-1,-1,-1,2
1124,T35,T41,6,1,12,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
1093,T35,T35,6,14,11,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
74,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
39,T41,OTHER,6,2,30,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
506,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1112,T35,T35,6,7,13,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
212,T41,OTHER,6,1,30,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1054,T35,T41,6,10,11,4,-1,4,03T35@1,04T41@2,18,6,-1,-1,2
967,T22,T35,6,15,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
1052,T35,T17,6,5,10,4,-1,4,00T35@0,02T17@1,18,6,-1,-1,1
754,T41,OTHER,6,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
190,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
78,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1001,T35,T17,6,5,9,3,-1,3,00T35@0,02T17@1,18,6,-1,-1,1
73,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
916,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
768,T41,OTHER,6,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
409,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
438,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,T41,OTHER,6,2,30,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1079,T35,T17,6,5,9,5,-1,5,00T35@0,02T17@1,18,6,-1,-1,1
898,T35,T35,6,6,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
1004,T35,T17,6,5,10,3,-1,3,00T35@0,02T17@1,18,6,-1,-1,1
855,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
615,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1098,T17,T41,6,1,12,6,-1,6,02T17@1,04T41@2,18,6,-1,-1,2
1077,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,18,6,-1,-1,2
162,T35,OTHER,6,4,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
140,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
136,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
896,T35,T35,6,8,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
564,T35,OTHER,6,5,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
57,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1018,T35,T41,6,10,13,4,-1,4,03T35@1,04T41@2,18,6,-1,-1,2
830,T17,T41,7,5,35,1,-1,1,02T17@1,04T41@2,18,7,-1,-1,2
837,T17,T35,7,5,34,1,-1,1,02T17@1,05T35@2,18,7,-1,-1,2
870,T22,T17,7,15,26,1,-1,1,01T22@0,02T17@1,18,7,-1,-1,1
1153,T35,T17,7,5,9,7,-1,7,00T35@0,02T17@1,18,7,-1,-1,1
912,T17,T41,7,5,34,2,-1,2,02T17@1,04T41@2,18,7,-1,-1,2
309,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
888,T22,T17,7,15,28,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
923,T35,T35,7,9,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
924,T35,T35,7,5,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
776,T41,OTHER,7,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
909,T22,T35,7,15,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
879,T17,T35,7,7,11,1,-1,1,02T17@1,05T35@2,18,7,-1,-1,2
955,T22,T35,7,15,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
531,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
541,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
987,T35,T17,7,5,10,3,-1,3,00T35@0,02T17@1,18,7,-1,-1,1
1110,T35,T17,7,5,9,6,-1,6,00T35@0,02T17@1,18,7,-1,-1,1
989,T35,T17,7,5,9,3,-1,3,00T35@0,02T17@1,18,7,-1,-1,1
155,T41,OTHER,7,3,30,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
452,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
647,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
996,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
1132,T35,T41,7,46,23,-1,-1,6,03T35@1,04T41@2,2,-1,-1,-1,2
1139,T35,T41,7,1,12,7,-1,7,03T35@1,04T41@2,18,7,-1,-1,2
1136,T35,T35,7,8,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
576,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1104,T35,T17,7,5,9,6,-1,6,00T35@0,02T17@1,18,7,-1,-1,1
13,T41,OTHER,7,2,30,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1105,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,18,7,-1,-1,2
347,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1011,T17,T35,7,5,35,-1,-1,3,02T17@1,05T35@2,18,-1,-1,-1,2
1015,T35,T41,7,10,13,4,-1,4,03T35@1,04T41@2,18,7,-1,-1,2
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
653,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1038,T35,T17,7,35,18,4,-1,4,00T35@0,02T17@1,2,7,-1,-1,1
170,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
694,T41,OTHER,7,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
373,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1026,T35,T17,7,5,9,4,-1,4,00T35@0,02T17@1,18,7,-1,-1,1
712,T41,OTHER,7,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
972,T35,T41,7,10,11,3,-1,3,03T35@1,04T41@2,18,7,-1,-1,2
106,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
459,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
971,T35,T35,7,10,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
1092,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,18,7,-1,-1,2
749,T41,OTHER,7,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
360,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
471,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1173,T35,T17,8,5,9,8,-1,8,00T35@0,02T17@1,18,8,-1,-1,1
461,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
549,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
466,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
873,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
305,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
835,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1150,T35,T17,8,5,10,7,-1,7,00T35@0,02T17@1,18,8,-1,-1,1
751,T41,OTHER,8,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
783,T41,OTHER,8,3,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
797,T41,OTHER,8,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1084,T35,T41,8,10,11,5,-1,5,03T35@1,04T41@2,18,8,-1,-1,2
1083,T35,T17,8,5,10,5,-1,5,00T35@0,02T17@1,18,8,-1,-1,1
711,T41,OTHER,8,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
388,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
818,T22,T17,8,15,26,1,-1,1,01T22@0,02T17@1,18,8,-1,-1,1
314,T41,OTHER,8,1,30,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
392,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
394,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1164,T35,T35,8,13,11,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
622,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
610,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
599,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
833,T17,T35,8,5,35,1,-1,1,02T17@1,05T35@2,18,8,-1,-1,2
1199,T35,T41,8,10,13,8,-1,8,03T35@1,04T41@2,18,8,-1,-1,2
722,T41,OTHER,8,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
559,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
946,T35,T17,8,22,18,2,-1,2,00T35@0,02T17@1,2,8,-1,-1,1
953,T22,T35,8,15,26,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
123,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1016,T35,T35,8,8,11,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
991,T22,T35,8,15,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
70,T41,OTHER,8,4,30,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1021,T35,T17,8,5,10,4,-1,4,00T35@0,02T17@1,18,8,-1,-1,1
1188,T35,T17,8,5,10,8,-1,8,00T35@0,02T17@1,18,8,-1,-1,1
1055,T22,T35,8,16,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
1059,T17,T35,8,5,35,-1,-1,4,02T17@1,05T35@2,18,-1,-1,-1,2
1066,T35,T41,8,10,13,5,-1,5,03T35@1,04T41@2,18,8,-1,-1,2
937,T35,T35,8,6,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
1057,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
1033,T35,T41,8,10,11,4,-1,4,03T35@1,04T41@2,18,8,-1,-1,2
1207,T17,T35,8,86,23,-1,-1,8,02T17@1,05T35@2,2,-1,-1,-1,2
1061,T35,T17,8,5,9,5,-1,5,00T35@0,02T17@1,18,8,-1,-1,1
1037,T35,T35,8,19,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
93,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1010,T22,T35,8,15,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
900,T35,T35,8,8,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
175,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
716,T41,OTHER,9,1,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
718,T41,OTHER,9,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
950,T35,T17,9,20,18,2,-1,2,00T35@0,02T17@1,7,9,-1,-1,1
741,T41,OTHER,9,2,30,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
353,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
975,T17,T41,9,20,36,3,-1,3,02T17@1,04T41@2,18,9,-1,-1,2
933,T35,T41,9,52,23,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
1148,T35,T41,9,10,11,7,-1,7,03T35@1,04T41@2,18,9,-1,-1,2
