,balance,assets,bankrupt,agent_id,step
39,22806.0,9449.203858595503,False,01T22@0,90.0
40,22316.0,10391.455771231967,False,01T22@0,95.0
41,22126.0,10798.536689297469,False,01T22@0,100.0
42,31686.0,0.0,False,02T17@1,0.0
43,31148.0,933.735726641268,False,02T17@1,5.0
44,26932.0,4137.604660021017,False,02T17@1,10.0
45,24977.0,6194.869954076021,False,02T17@1,15.0
46,19493.0,8854.312937736333,False,02T17@1,20.0
47,18044.0,10863.112666959218,False,02T17@1,25.0
48,15591.0,11931.851297605772,False,02T17@1,30.0
49,16370.0,11761.832131638444,False,02T17@1,35.0
50,16636.0,11845.448463594495,False,02T17@1,40.0
51,17861.0,11403.673408968958,False,02T17@1,45.0
52,20311.0,9979.12300146937,False,02T17@1,50.0
53,22216.0,8922.838828691847,False,02T17@1,55.0
54,23261.0,8655.06967531982,False,02T17@1,60.0
55,24651.0,8074.485811438185,False,02T17@1,65.0
56,26911.0,6657.872606006421,False,02T17@1,70.0
57,28301.0,6065.1035548757545,False,02T17@1,75.0
58,30051.0,5135.8950896506485,False,02T17@1,80.0
59,31791.0,4192.104176220728,False,02T17@1,85.0
60,33716.0,3076.495422617738,False,02T17@1,90.0
61,35626.0,1633.7798766786616,False,02T17@1,95.0
62,37295.0,0.0,False,02T17@1,100.0
63,31686.0,0.0,False,03T35@1,0.0
64,20258.0,1310.7465472451836,False,03T35@1,5.0
65,-17084.0,4952.872685191597,False,03T35@1,10.0
66,-22125.0,5239.3102773657265,True,03T35@1,15.0
67,-22125.0,5140.786933372636,True,03T35@1,20.0
68,-22125.0,5124.214578261325,True,03T35@1,25.0
69,-22125.0,5443.358647385181,True,03T35@1,30.0
70,-22125.0,5599.241246302391,True,03T35@1,35.0
71,-22125.0,5599.241246302391,True,03T35@1,40.0
72,-22125.0,5599.241246302391,True,03T35@1,45.0
73,-22125.0,5599.241246302391,True,03T35@1,50.0
74,-22125.0,5599.241246302391,True,03T35@1,55.0
75,-22125.0,5599.241246302391,True,03T35@1,60.0
76,-22125.0,5599.241246302391,True,03T35@1,65.0
77,-22125.0,5599.241246302391,True,03T35@1,70.0
78,-22125.0,5599.241246302391,True,03T35@1,75.0
79,-22125.0,5599.241246302391,True,03T35@1,80.0
80,-22125.0,5599.241246302391,True,03T35@1,85.0
81,-22125.0,5599.241246302391,True,03T35@1,90.0
82,-22125.0,5599.241246302391,True,03T35@1,95.0
83,-22125.0,5599.241246302391,True,03T35@1,100.0
84,40684.0,0.0,False,04T41@2,0.0
85,39424.0,2183.823207360941,False,04T41@2,5.0
86,33620.0,9261.589634401847,False,04T41@2,10.0
87,32304.0,11553.23567351421,False,04T41@2,15.0
88,31139.0,14288.139326737593,False,04T41@2,20.0
89,29678.0,16379.972032641335,False,04T41@2,25.0
90,28290.0,18236.3399157771,False,04T41@2,30.0
91,28865.0,17910.609839570094,False,04T41@2,35.0
92,29585.0,17113.23805473837,False,04T41@2,40.0
93,30345.0,16763.936383605833,False,04T41@2,45.0
94,30215.0,17345.535505616564,False,04T41@2,50.0
95,30990.0,16756.434630222182,False,04T41@2,55.0
96,32025.0,15718.713241411277,False,04T41@2,60.0
97,31875.0,15819.06280324974,False,04T41@2,65.0
98,30310.0,17286.24390308426,False,04T41@2,70.0
99,29620.0,17820.30251830537,False,04T41@2,75.0
100,28545.0,18715.557181932243,False,04T41@2,80.0
101,28935.0,18110.80768769365,False,04T41@2,85.0
102,29500.0,17324.669561531548,False,04T41@2,90.0
103,29860.0,16720.875424570146,False,04T41@2,95.0
104,31040.0,15302.584196974265,False,04T41@2,100.0
105,40684.0,0.0,False,05T35@2,0.0
106,38785.0,1683.2348718732342,False,05T35@2,5.0
107,33896.0,5878.434248164807,False,05T35@2,10.0
108,31357.0,7910.714993851646,False,05T35@2,15.0
109,26373.0,12907.284499440879,False,05T35@2,20.0
110,24300.0,14901.45914345234,False,05T35@2,25.0
111,21163.0,18180.89055119549,False,05T35@2,30.0
112,18591.0,20326.16243957613,False,05T35@2,35.0
113,17737.0,20425.661792185638,False,05T35@2,40.0
114,16327.0,21974.24903440105,False,05T35@2,45.0
115,15128.0,24114.61460609085,False,05T35@2,50.0
116,13477.0,26031.473211572284,False,05T35@2,55.0
117,12108.0,27092.783385131715,False,05T35@2,60.0
118,10747.0,28187.81353497786,False,05T35@2,65.0
119,9355.0,29335.737555213705,False,05T35@2,70.0
120,8157.0,30239.844922941684,False,05T35@2,75.0
121,6961.0,31022.286037437323,False,05T35@2,80.0
122,5707.0,31987.35753337929,False,05T35@2,85.0
123,4032.0,33158.36797373855,False,05T35@2,90.0
124,2388.0,34170.33231436435,False,05T35@2,95.0
125,474.0,35692.090074336505,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
