index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,16.683419423730093,28,12.5,15.22975964883101,35,23.885714285714286,26.0,20,26.0,0.3333333333333333,249924,0.0,0.0,20,0,0,0,0,0.0,20,20,12,108.0,18.0,6,6,12,1906,1.1182036679238079,16.481250438839194
11,12,0,0,0,10.000000000000002,20,10.0,16.181731866497138,9,6.0,16.251212344626285,46,19.93478260869565,26.0,20,26.0,0.3333333333333333,248877,0.0,0.0,19,0,0,0,0,0.0,21,21,11,108.0,18.0,6,6,11,1691,0.7694284524768591,17.250678891316053
12,11,0,0,0,10.000000000000002,20,10.0,17.070982440933427,65,19.430769230769233,15.211748302364333,53,11.471698113207545,26.0,20,26.0,0.3333333333333333,244934,0.0,0.0,24,0,0,0,0,0.0,20,20,12,90.0,18.0,5,6,12,2591,1.405306663364172,18.655985554680232
13,12,0,0,0,10.000000000000002,20,10.0,16.979860742430102,26,16.23076923076923,15.211748302364333,0,,26.0,20,26.0,0.3333333333333333,244232,0.0,0.0,15,0,0,0,0,0.0,20,20,13,108.0,18.0,6,6,13,1142,1.479081068187952,20.13506662286818
14,13,0,0,0,10.000000000000002,20,10.0,16.979860742430102,0,,15.117857292826445,22,14.181818181818182,26.0,20,26.0,0.3333333333333333,243361,0.0,0.0,18,0,0,1,0,0.0,20,21,14,93.0,21.0,6,7,14,1032,0.8712793793529272,21.00634600222111
15,14,0,0,0,10.000000000000002,20,10.0,17.018939244445335,30,17.3,14.318921889654597,33,9.06060606060606,26.0,20,26.0,0.3333333333333333,241691,0.0,0.0,21,0,0,0,0,0.0,18,18,13,108.0,24.0,6,8,13,1538,1.9372289720922709,22.94357497431338
16,13,0,0,0,10.000000000000002,20,10.0,16.822389767581775,48,15.916666666666664,13.51599280131383,50,9.9,26.0,20,26.0,0.3333333333333333,238306,0.0,0.0,23,0,0,0,0,0.0,18,18,13,72.0,42.0,4,9,13,1979,0.6313743069767952,23.574949281290174
17,13,0,0,0,10.000000000000002,20,10.0,17.124766457773337,30,19.566666666666666,15.99622759717316,66,25.303030303030305,26.0,20,26.0,0.3333333333333333,237256,0.0,0.0,21,0,0,0,0,0.0,20,20,14,108.0,36.0,6,7,14,2977,0.4981581270694733,24.073107408359647
18,14,0,0,0,10.000000000000002,20,10.0,17.198700172463766,90,17.4,17.368590906996452,83,22.03614457831325,26.0,20,26.0,0.3333333333333333,231592,0.0,0.0,25,0,0,1,0,0.0,21,22,11,144.0,18.0,8,6,11,4115,2.0763359870761637,26.14944339543581
19,11,0,0,0,10.000000000000002,20,10.0,17.43019137767926,33,19.545454545454547,16.612876482357493,35,9.514285714285714,26.000000000000004,20,26.0,0.3333333333333333,229992,0.0,0.0,20,0,0,0,0,0.0,19,19,13,90.0,18.0,5,6,13,1698,1.7634019777178764,27.91284537315369
20,13,0,0,0,10.000000000000002,20,10.0,17.415853047062313,20,17.2,16.67921536537761,49,17.122448979591837,26.00000000000001,20,26.0,0.3333333333333333,228341,0.0,0.0,21,0,0,0,0,0.0,20,20,14,90.0,39.0,5,8,14,1903,1.97382122464478,29.886666597798467
21,14,0,0,0,10.000000000000002,20,10.0,17.415853047062313,0,,16.793530583994347,81,17.271604938271604,26.00000000000001,20,26.0,0.3333333333333333,225386,0.0,0.0,22,0,0,1,0,0.0,19,20,12,111.0,36.0,7,7,12,2119,1.5995617024600506,31.486228300258517
22,12,0,0,0,10.000000000000002,20,10.0,17.889386356337855,98,19.285714285714285,16.658718228810372,9,11.0,26.00000000000001,20,26.0,0.3333333333333333,221946,0.0,0.0,21,0,0,1,0,0.0,17,18,9,93.0,18.0,6,6,9,2709,1.7176149338483808,33.2038432341069
23,9,0,0,0,10.000000000000002,20,10.0,17.987613795573218,17,20.0,16.618136137442153,18,15.833333333333336,26.00000000000001,20,26.0,0.3333333333333333,221105,0.0,0.0,19,0,0,0,0,0.0,18,18,11,72.0,15.0,4,5,11,1345,0.2791873924434185,33.483030626550324
24,11,0,0,0,10.000000000000002,20,10.0,18.155896398515875,30,20.0,17.267951308799216,22,27.0,26.00000000000001,20,26.0,0.3333333333333333,220358,0.0,0.0,17,0,0,0,0,0.0,19,19,13,72.0,36.0,4,7,13,1914,1.1084847375750542,34.59151536412537
25,13,0,0,0,10.000000000000002,20,10.0,18.310144222556197,49,19.3265306122449,17.274758533836653,14,17.428571428571427,26.000000000000004,20,26.0,0.3333333333333333,218777,0.0,0.0,19,0,0,1,0,0.0,19,20,12,93.0,36.0,6,7,12,1911,1.8836923390626907,36.47520770318806
26,12,0,0,0,10.000000000000002,20,10.0,18.47425725081752,36,20.0,18.381911555888294,31,29.0,26.000000000000004,20,26.0,0.3333333333333333,217574,0.0,0.0,17,0,0,0,0,0.0,19,19,9,90.0,36.0,5,7,9,2339,0.3939715847373009,36.869179287925355
27,9,0,0,0,10.000000000000002,20,10.0,18.496878298626395,15,19.0,18.558600897248517,5,29.0,26.000000000000004,20,26.0,0.3333333333333333,217102,0.0,0.0,17,0,0,0,0,0.0,19,19,10,72.0,15.0,4,5,10,1150,1.6639665085822344,38.533145796507604
28,10,0,0,0,10.000000000000002,20,10.0,18.527455895753256,33,18.818181818181817,18.250729055254,9,9.0,26.000000000000004,20,26.0,0.3333333333333333,216048,0.0,0.0,19,0,0,0,0,0.0,16,16,14,72.0,33.0,4,6,14,1422,0.6091018933802843,39.14224768988788
29,14,0,0,0,10.000000000000002,20,10.0,18.546352898026853,13,19.0,18.61479356810685,30,21.66666666666667,26.0,20,26.0,0.3333333333333333,215378,0.0,0.0,16,0,0,1,0,0.0,21,22,16,101.0,27.0,7,7,16,1617,2.2889091540127997,41.43115684390068
30,16,0,0,0,10.000000000000002,20,10.0,18.54326433974263,44,18.522727272727273,18.09121114049173,18,10.722222222222221,26.000000000000004,20,26.0,0.3333333333333333,213706,0.0,0.0,22,0,0,0,0,0.0,22,22,15,126.0,27.0,7,9,15,1728,1.2994925826787949,42.730649426579475
31,15,0,0,0,10.000000000000002,20,10.0,18.54326433974263,0,,18.986179968109873,40,24.45,26.00000000000001,20,26.0,0.3333333333333333,212970,0.0,0.0,17,0,0,1,0,0.0,17,18,11,75.0,30.0,5,10,11,1698,1.07436366006732,43.805013086646795
32,11,0,0,0,10.000000000000002,20,10.0,18.69979577648801,78,19.30769230769231,19.877105156767968,56,23.94642857142857,26.000000000000004,20,26.0,0.3333333333333333,209447,0.0,0.0,25,0,0,0,0,0.0,17,17,15,54.0,24.0,3,8,15,3567,0.4680867064744234,44.273099793121226
33,15,0,0,0,10.000000000000002,20,10.0,18.712380327839266,15,19.0,21.400202266007355,69,27.59420289855073,26.0,20,26.0,0.3333333333333333,207207,0.0,0.0,18,0,0,1,0,0.0,18,19,12,75.0,30.0,5,10,12,2909,0.5301401112228632,44.80323990434408
34,12,0,0,0,10.000000000000002,20,10.0,18.74282000002032,77,18.870129870129873,21.400202266007355,0,,26.0,20,26.0,0.3333333333333333,204584,0.0,0.0,20,0,0,0,0,0.0,17,17,13,54.0,27.0,3,9,13,2173,1.5436558257788418,46.34689573012293
35,13,0,0,0,10.0,20,10.0,18.833746334103434,28,20.0,21.51908174856761,5,29.0,26.0,20,26.0,0.3333333333333333,203866,0.0,0.0,18,0,0,0,0,0.0,17,17,14,54.0,45.0,3,10,14,1425,1.6707230489701033,48.01761877909303
36,14,0,0,0,10.0,20,10.0,18.833746334103434,0,,21.253013391369272,14,15.785714285714285,26.000000000000004,20,26.0,0.3333333333333333,203273,0.0,0.0,17,0,0,0,0,0.0,20,20,14,90.0,42.0,5,9,14,941,0.6012076530605555,48.618826432153575
37,14,0,0,0,10.0,20,10.0,18.662358522855467,66,17.757575757575758,20.734387061996557,12,9.0,26.0,20,26.0,0.3333333333333333,201406,0.0,0.0,19,0,0,1,0,0.0,18,19,9,75.0,42.0,5,9,9,2000,0.26770715974271303,48.886533591896296
38,9,0,0,0,10.0,20,10.0,18.662358522855467,0,,19.69145089934689,45,13.777777777777779,26.0,20,26.0,0.3333333333333333,199823,0.0,0.0,20,0,0,0,0,0.0,18,18,12,72.0,15.0,4,5,12,1340,0.4173321686685085,49.3038657605648
39,12,0,0,0,10.0,20,10.0,18.85249036184539,74,19.81081081081081,19.69145089934689,0,,26.0,20,26.0,0.3333333333333333,197887,0.0,0.0,17,0,0,0,0,0.0,16,16,10,71.0,24.0,4,8,10,2186,1.7726241704076529,51.076489930972464
40,10,0,0,0,9.999999999999998,20,10.0,18.85249036184539,0,,20.57960837393185,26,29.80769230769231,26.0,20,26.0,0.3333333333333333,197496,0.0,0.0,16,0,0,0,0,0.0,18,18,12,54.0,21.0,3,7,12,1495,1.9437884539365768,53.02027838490904
41,12,0,0,0,9.999999999999998,20,10.0,18.85249036184539,0,,20.160860501866104,10,9.0,26.0,20,26.0,0.3333333333333333,196875,0.0,0.0,15,0,0,0,0,0.0,19,19,9,72.0,24.0,4,8,9,810,0.5087377410382032,53.529016125947244
42,9,0,0,0,9.999999999999998,20,10.0,18.85249036184539,0,,20.9304978974986,51,24.686274509803926,26.0,20,26.0,0.3333333333333333,196214,0.0,0.0,17,0,0,0,0,0.0,17,17,11,54.0,18.0,3,6,11,1979,0.445113779976964,53.97412990592421
43,11,0,0,0,9.999999999999998,20,10.0,18.938581782664027,108,19.259259259259263,20.604854918468405,18,15.722222222222221,25.999999999999996,20,26.0,0.3333333333333333,193363,0.0,0.0,22,0,0,0,0,0.0,19,19,10,72.0,21.0,4,7,10,3083,0.3815216608345509,54.355651566758745
44,10,0,0,0,9.999999999999998,20,10.0,18.94077411481961,17,19.0,20.664103400301467,7,22.857142857142854,26.0,20,26.0,0.3333333333333333,192812,0.0,0.0,18,0,0,0,0,0.0,18,18,8,72.0,18.0,4,6,8,1203,2.077981438487768,56.43363300524653
45,8,0,0,0,10.0,20,10.0,19.01818725641341,45,19.75555555555556,19.988392736252692,15,9.2,25.999999999999996,20,26.0,0.3333333333333333,191249,0.0,0.0,18,0,0,0,0,0.0,17,17,10,54.0,15.0,3,5,10,1747,0.3767568394541741,56.81038984470069
46,10,0,0,0,10.0,20,10.0,19.051562060024427,15,20.0,21.675501324539557,66,27.53030303030303,25.999999999999996,20,26.0,0.3333333333333333,190019,0.0,0.0,16,0,0,0,0,0.0,18,18,8,72.0,18.0,4,6,8,2837,1.0515426881611347,57.86193253286182
47,8,0,0,0,10.0,20,10.0,19.13438743906251,38,20.0,21.33639248507059,15,15.333333333333336,25.999999999999996,20,26.0,0.3333333333333333,188825,0.0,0.0,18,0,0,0,0,0.0,16,16,11,54.0,15.0,3,5,11,1710,0.5386912431567907,58.40062377601862
48,11,0,0,0,10.0,20,10.0,19.13438743906251,0,,21.485066231116424,36,22.527777777777782,26.0,20,26.0,0.3333333333333333,187909,0.0,0.0,18,0,0,0,0,0.0,19,19,12,72.0,21.0,4,7,12,1531,0.3581765163689852,58.75880029238761
49,12,0,0,0,10.0,20,10.0,19.13438743906251,0,,21.147993259019284,17,16.0,26.0,20,26.0,0.3333333333333333,187245,0.0,0.0,16,0,0,0,0,0.0,19,19,10,90.0,21.0,5,7,10,992,1.6610414423048496,60.41984173469245
50,10,0,0,0,10.0,20,10.0,19.203534583151317,34,20.0,20.756135502952272,10,11.0,26.0,20,26.0,0.3333333333333333,186562,0.0,0.0,17,0,0,1,0,0.0,17,18,12,57.0,18.0,4,6,12,1510,2.063617955893278,62.483459690585725
51,12,0,0,0,10.000000000000002,20,10.0,19.186941962443353,34,19.0,21.61912655380853,24,30.0,26.0,20,26.0,0.3333333333333333,185706,0.0,0.0,18,0,0,0,0,0.0,17,17,13,54.0,42.0,3,9,13,2086,3.043329108506441,65.52678879909217
52,13,0,0,0,10.000000000000002,20,10.0,19.303793393791608,63,20.0,21.470409492163515,20,19.75,26.0,20,26.0,0.3333333333333333,183584,0.0,0.0,19,0,0,0,0,0.0,17,17,15,72.0,57.0,4,9,15,2375,0.6109447926282883,66.13773359172046
53,15,0,0,0,10.000000000000002,20,10.0,19.21093957553128,3,7.0,23.05518292381551,63,28.74603174603175,26.0,20,26.0,0.3333333333333333,181615,0.0,0.0,19,0,0,1,0,0.0,21,22,12,126.0,39.0,7,8,12,2552,3.430044109001756,69.56777770072222
54,12,0,0,0,10.000000000000002,20,10.0,19.201371093976892,17,19.0,23.14837336255249,5,28.0,26.0,20,26.0,0.3333333333333333,181219,0.0,0.0,17,0,0,0,0,0.0,19,19,9,90.0,21.0,5,7,9,1183,1.3169693648815155,70.88474706560373
55,9,0,0,0,10.000000000000002,20,10.0,19.263844029833148,49,19.693877551020407,21.90527965439069,23,9.0,26.0,20,26.0,0.3333333333333333,179241,0.0,0.0,18,0,0,0,0,0.0,16,16,12,54.0,18.0,3,6,12,1892,0.508965527638793,71.39371259324253
56,12,0,0,0,10.000000000000002,20,10.0,19.294291956435785,15,20.0,21.90527965439069,0,,26.0,20,26.0,0.3333333333333333,178774,0.0,0.0,15,0,0,1,0,0.0,18,19,14,56.0,39.0,4,8,14,1020,0.4683902617543936,71.86210285499692
57,14,0,0,0,10.000000000000002,20,10.0,19.281656337963334,75,19.226666666666667,22.173795688828925,10,28.5,26.000000000000004,20,26.0,0.3333333333333333,176282,0.0,0.0,21,0,0,0,0,0.0,19,19,16,90.0,42.0,5,9,16,2447,2.287861030548811,74.14996388554573
58,16,0,0,0,10.000000000000002,20,10.0,19.248580459110816,36,18.916666666666668,20.556975223541574,33,9.727272727272727,26.0,20,26.0,0.3333333333333333,174281,0.0,0.0,20,0,0,0,0,0.0,21,21,14,108.0,30.0,6,10,14,1722,1.674583189189434,75.82454707473515
59,14,0,0,0,10.000000000000002,20,10.0,19.239859076933843,13,19.0,20.625306218828076,7,22.857142857142854,26.000000000000004,20,26.0,0.3333333333333333,173786,0.0,0.0,17,0,0,0,0,0.0,18,18,15,57.0,30.0,4,10,15,1127,1.8268085550516844,77.65135562978685
60,15,0,0,0,10.000000000000002,20,10.0,19.377904301764378,74,20.0,21.62746323745391,39,27.07692307692308,26.0,20,26.0,0.3333333333333333,171384,0.0,0.0,21,0,0,0,0,0.0,16,16,12,54.0,36.0,3,12,12,3256,3.340807057917118,80.99216268770397
61,12,0,0,0,10.000000000000002,20,10.0,19.364008222738875,14,19.0,21.141997474008605,19,15.36842105263158,26.000000000000004,20,26.0,0.3333333333333333,170585,0.0,0.0,18,0,0,0,0,0.0,18,18,12,54.0,27.0,3,9,12,1278,0.4586340095847845,81.45079669728875
62,12,0,0,0,10.000000000000002,20,10.0,19.345840986605683,18,19.0,21.873169819002584,41,25.804878048780488,26.000000000000004,20,26.0,0.3333333333333333,169742,0.0,0.0,18,0,0,1,0,0.0,16,17,16,39.0,27.0,3,9,16,2120,4.575340505689383,86.02613720297813
63,16,0,0,0,10.0,20,10.0,19.345840986605683,0,,23.18380550198296,63,28.079365079365076,26.000000000000004,20,26.0,0.3333333333333333,168131,0.0,0.0,14,0,0,0,0,0.0,17,17,18,54.0,39.0,3,13,18,2489,3.018297927454114,89.04443513043225
64,18,0,0,0,10.0,20,10.0,19.345840986605683,0,,23.18380550198296,0,,26.000000000000004,20,26.0,0.3333333333333333,167731,0.0,0.0,15,0,0,0,0,0.0,17,17,20,72.0,42.0,4,14,20,720,2.9331805128604174,91.9776156432927
65,20,0,0,0,10.0,20,10.0,19.328629509922095,17,19.0,23.374699734451827,10,28.5,26.000000000000004,20,26.0,0.3333333333333333,167333,0.0,0.0,18,0,0,2,0,0.0,17,19,20,96.0,54.0,7,13,20,1328,3.0627847332507367,95.0404003765434
66,20,0,0,0,10.0,20,10.0,19.458879076643452,74,20.0,23.374699734451827,0,,26.000000000000004,20,26.0,0.3333333333333333,165515,0.0,0.0,19,0,0,0,0,0.0,20,20,24,108.0,57.0,6,14,24,2200,3.315335851162672,98.35573622770607
67,24,0,0,0,10.000000000000002,20,10.0,19.15446124767781,68,17.61764705882353,22.846490797111308,17,15.058823529411766,26.0,20,26.0,0.3333333333333333,163105,0.0,0.0,22,0,0,0,0,0.0,23,23,26,126.0,66.0,7,17,26,2174,4.055572174489498,102.41130840219557
68,26,0,0,0,10.0,20,10.0,19.195743042534467,19,20.0,21.937331986737718,32,15.09375,26.0,20,26.0,0.3333333333333333,161955,0.0,0.0,19,0,0,0,0,0.0,23,23,28,144.0,69.0,8,18,28,1583,3.2775931004434824,105.68890150263907
69,28,0,0,0,10.0,20,10.0,19.164705881625057,66,19.0,21.888922053963288,1,10.0,26.0,20,26.0,0.3333333333333333,159881,0.0,0.0,20,0,0,2,0,0.0,21,23,23,147.0,68.0,9,19,23,1984,3.77409097738564,109.4629924800247
70,23,0,0,0,10.0,20,10.0,19.155569855407524,22,19.0,22.6231365166478,37,27.02702702702703,26.0,20,26.0,0.3333333333333333,159251,0.0,0.0,18,0,0,0,0,0.0,22,22,24,126.0,45.0,7,16,24,2138,3.2650513090193267,112.72804378904402
71,24,0,0,0,10.0,20,10.0,19.140246951570763,39,19.0,22.984950943239546,21,27.0,26.0,20,26.0,0.3333333333333333,158225,0.0,0.0,17,0,0,1,0,0.0,20,21,24,126.0,47.0,7,17,24,2028,3.3869346883147955,116.11497847735882
72,24,0,0,0,10.0,20,10.0,19.278014225490523,68,20.0,21.737392292639022,41,14.780487804878051,26.0,20,26.0,0.3333333333333333,153429,0.0,0.0,22,0,0,0,2,4.135294117647058,21,21,25,126.0,60.0,7,17,25,2006,3.162557575851679,119.27753605321051
73,25,0,0,1,10.0,20,10.0,19.275358382160093,40,19.25,21.737392292639022,0,,26.0,20,26.0,0.3333333333333333,155651,0.0,0.125,14,0,0,1,7,628.9309163533835,21,22,15,144.0,62.0,8,17,15,720,3.1230277568101883,122.4005638100207
74,15,0,0,0,10.0,20,10.0,19.275358382160093,0,,22.00503845565417,10,28.5,26.0,20,26.0,0.3333333333333333,155259,0.0,0.125,16,0,0,0,4,664.6600938535148,18,18,10,90.0,29.0,5,10,10,1005,0.3530157692730427,122.75357957929373
75,10,0,0,0,10.0,20,10.0,19.315041714629128,22,20.0,22.00503845565417,0,,26.0,20,26.0,0.3333333333333333,154870,0.0,0.125,16,0,0,0,1,265.75125,17,17,7,36.0,24.0,2,8,7,1160,0.2948143929243088,123.04839397221805
76,7,0,0,0,10.0,20,10.0,19.315041714629128,0,,22.155530693995328,5,29.0,26.0,20,26.0,0.3333333333333333,154495,0.0,0.125,14,0,0,0,4,742.2486778846153,15,15,8,36.0,15.0,2,5,8,865,0.38792162761092186,123.43631559982894
77,8,0,0,0,10.0,20,10.0,19.315041714629128,0,,22.31532688961465,5,29.0,26.0,20,26.0,0.3333333333333333,154093,0.0,0.125,16,0,0,0,3,616.1081578947369,16,16,5,36.0,18.0,2,6,5,865,0.30348020233213896,123.7397958021611
78,5,0,0,0,10.0,20,10.0,19.315041714629128,0,,22.484348408190503,5,29.0,26.0,20,26.0,0.3333333333333333,153702,0.0,0.125,15,0,0,0,5,1022.8657080200501,15,15,6,36.0,9.0,2,3,6,865,0.30737541802227497,124.04717122018336
79,6,0,0,0,10.0,20,10.0,19.29090428372432,30,19.0,22.484348408190503,0,,26.0,20,26.0,0.3333333333333333,153318,0.0,0.125,15,0,0,0,3,499.40859375,16,16,3,36.0,12.0,2,4,3,1290,0.26700633205473423,124.3141775522381
80,3,0,0,0,10.0,20,10.0,19.343097956803287,28,20.0,22.804378231835624,10,28.5,26.0,20,26.0,0.3333333333333333,152926,0.0,0.125,18,0,0,1,1,166.46953125,15,16,6,18.0,6.0,1,2,6,1565,0.20162844844162464,124.51580600067972
81,6,0,0,0,10.0,20,10.0,19.39602220364954,30,20.0,23.657097845710158,27,29.0,26.0,20,26.0,0.3333333333333333,152310,0.0,0.125,17,0,0,0,0,0.0,9,9,4,36.0,12.0,2,4,4,2103,0.12222135625779627,124.63802735693753
82,4,0,0,0,10.0,20,10.0,19.39602220364954,0,,24.64397933795033,40,29.0,26.0,20,26.0,0.3333333333333333,151866,0.0,0.125,17,0,0,0,0,0.0,8,8,5,18.0,9.0,1,3,5,1880,0.15407358296215534,124.7921009398997
83,5,0,0,0,10.0,20,10.0,19.377976449618046,16,19.0,25.129929553678533,33,28.0,26.0,20,26.0,0.3333333333333333,150931,0.0,0.125,16,0,0,0,0,0.0,10,10,6,36.0,9.0,2,3,6,1948,0.2753870096057653,125.06748794950545
84,6,0,0,0,10.0,20,10.0,19.377976449618046,0,,25.69405353780974,35,29.0,26.0,20,26.0,0.3333333333333333,149971,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1735,0.2263718768954277,125.29385982640088
85,4,0,0,0,10.0,20,10.0,19.406163594216466,15,20.0,25.69405353780974,0,,26.0,20,26.0,0.3333333333333333,149577,0.0,0.125,16,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1020,0.2610072121024132,125.55486703850329
86,5,0,0,0,10.0,20,10.0,19.28247838998163,3,7.0,25.76881486233961,5,29.0,26.0,20,26.0,0.3333333333333333,149194,0.0,0.125,16,0,0,0,0,0.0,3,3,4,54.0,6.0,3,2,4,886,0.22169298864901066,125.77656002715229
87,4,0,0,0,10.0,20,10.0,19.320134113119444,15,20.0,26.265302456396324,46,28.41304347826087,26.0,20,26.0,0.3333333333333333,148306,0.0,0.125,18,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,2327,0.30245383083820343,126.07901385799049
88,6,0,0,0,10.0,20,10.0,19.228506922330038,20,18.05,26.265302456396324,0,,26.0,20,26.0,0.3333333333333333,147923,0.0,0.125,15,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,1081,1.3466583620756865,127.4256722200662
89,5,0,0,0,10.0,20,10.0,19.218858455644312,11,19.0,26.575891789209923,20,30.0,26.0,20,26.0,0.3333333333333333,147539,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1529,0.20754310861229894,127.63321532867849
90,5,0,0,0,10.0,20,10.0,19.265827641710512,15,20.0,26.70101857820969,17,28.294117647058826,26.0,20,26.0,0.3333333333333333,146908,0.0,0.125,17,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1501,0.24655498936772344,127.87977031804621
91,4,0,0,0,10.0,20,10.0,19.251278156755657,13,19.0,26.70101857820969,0,,26.0,20,26.0,0.3333333333333333,146464,0.0,0.125,17,0,0,0,0,0.0,2,2,7,36.0,6.0,2,2,7,967,0.19423333555459976,128.07400365360078
92,7,0,0,0,10.0,20,10.0,19.30037126367764,15,20.0,26.729358325376978,22,27.0,26.000000000000004,20,26.0,0.3333333333333333,145934,0.0,0.125,17,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,1614,1.6983004771173,129.77230413071808
93,8,0,0,0,10.0,20,10.0,19.28253198774096,13,19.0,26.729358325376978,0,,26.0,20,26.0,0.3333333333333333,145495,0.0,0.125,15,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,967,0.2125907689332962,129.9848948996514
94,8,0,0,0,10.0,20,10.0,19.258878186533945,18,19.0,27.015143701286725,20,30.0,26.0,20,26.0,0.3333333333333333,144977,0.0,0.125,17,0,0,0,0,0.0,1,1,9,18.0,21.0,1,7,9,1662,0.14975189976394174,130.13464679941535
95,9,0,0,0,10.0,20,10.0,19.277065411331392,27,19.407407407407412,27.25658456479263,40,28.5,26.0,20,26.0,0.3333333333333333,142755,0.0,0.125,17,0,0,0,1,0.955,1,1,8,18.0,24.0,1,8,8,1784,0.1955782826989889,130.33022508211437
96,8,0,0,0,10.0,20,10.0,19.255203700426684,17,19.0,27.25658456479263,0,,26.000000000000004,20,26.0,0.3333333333333333,142159,0.0,0.125,15,0,0,0,0,0.0,1,1,9,18.0,21.0,1,7,9,1043,0.22197301872074604,130.55219810083508
97,9,0,0,0,10.0,20,10.0,19.255203700426684,0,,27.237292432031143,18,27.0,26.000000000000004,20,26.0,0.3333333333333333,139069,0.0,0.125,14,0,0,0,1,4.430041152263375,1,1,10,18.0,24.0,1,8,10,720,0.30136204697191715,130.853560147807
