index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
698,T35,T35,1,7,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
637,T35,T35,1,7,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
709,T35,T09,1,11,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
704,T35,T35,1,6,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
7,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
241,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
347,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
707,T35,T35,1,7,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
706,T35,T35,1,6,13,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
694,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
656,T35,T35,2,6,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
404,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
753,T35,T35,2,6,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
755,T35,T35,2,4,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
764,T35,T35,2,4,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
774,T35,T09,2,60,13,-1,-1,2,03T35@1,04T09@2,16,-1,-1,-1,2
773,T35,T35,2,21,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
776,T35,T35,2,15,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
668,T35,T35,2,7,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
721,T35,T09,2,40,12,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
683,T35,T35,2,8,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
441,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
701,T35,T35,2,7,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
338,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
123,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
710,T35,T09,2,25,11,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
115,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
300,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
185,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
722,T35,T09,2,40,12,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
197,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
737,T35,T35,2,1,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
72,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
293,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
723,T35,T09,2,25,11,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
660,T35,T35,3,6,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
729,T35,T35,3,2,8,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
136,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
433,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
740,T35,T35,3,9,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
783,T35,T35,3,6,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
90,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
671,T35,T35,3,5,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
93,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
805,T35,T09,3,60,13,-1,-1,3,03T35@1,04T09@2,16,-1,-1,-1,2
586,T09,OTHER,3,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
583,T09,OTHER,3,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
294,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
203,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
367,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
359,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
22,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
621,T09,OTHER,3,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
575,T09,OTHER,3,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
572,T09,OTHER,3,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
234,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
403,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
33,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
535,T09,OTHER,3,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
348,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
525,T09,OTHER,3,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
631,T35,T35,3,7,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
634,T35,T35,3,6,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
285,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
806,T35,T35,3,15,9,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
401,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
682,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
428,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
444,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
14,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
307,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
689,T35,T35,4,6,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
332,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
339,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
565,T09,OTHER,4,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
375,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
211,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
692,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
622,T09,OTHER,4,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
196,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
833,T35,T09,4,60,13,-1,-1,4,02T35@1,04T09@2,16,-1,-1,-1,2
831,T35,T35,4,6,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
179,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
819,T35,T35,4,3,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
155,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
378,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
649,T35,T35,4,6,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
587,T09,OTHER,4,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
496,T09,OTHER,4,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
195,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
814,T35,T35,4,6,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
839,T35,T09,4,60,13,-1,-1,4,03T35@1,04T09@2,16,-1,-1,-1,2
546,T09,OTHER,5,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
221,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
503,T09,OTHER,5,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
664,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
235,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
245,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
500,T09,OTHER,5,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
191,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
455,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
142,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
627,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
641,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
159,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
847,T35,T35,5,5,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
826,T35,T35,5,8,9,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
398,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
858,T35,T35,5,6,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
873,T35,T09,5,60,13,-1,-1,5,02T35@1,04T09@2,16,-1,-1,-1,2
767,T35,T35,5,3,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
381,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
405,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
406,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
58,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
2,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
816,T35,T35,5,8,9,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
711,T35,T09,5,60,12,-1,-1,1,03T35@1,04T09@2,16,-1,-1,-1,2
341,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
23,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
742,T35,T35,5,14,7,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
540,T09,OTHER,5,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
432,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
200,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
215,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
532,T09,OTHER,6,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
268,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
15,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
352,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
5,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
894,T35,T35,6,6,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
354,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
355,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
897,T35,T09,6,60,13,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
904,T35,T09,6,60,13,-1,-1,6,02T35@1,04T09@2,16,-1,-1,-1,2
594,T09,OTHER,6,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
588,T09,OTHER,6,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
246,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
604,T09,OTHER,6,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
686,T35,T35,6,7,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
276,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
458,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
745,T35,T35,6,6,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
663,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
83,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
744,T35,T35,6,3,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
484,T09,OTHER,6,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
731,T35,T35,6,11,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
772,T35,T09,6,60,12,-1,-1,2,02T35@1,04T09@2,16,-1,-1,-1,2
759,T35,T35,6,17,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
652,T35,T35,6,6,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
117,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
4,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
431,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
304,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
932,T35,T09,7,60,13,-1,-1,7,02T35@1,04T09@2,16,-1,-1,-1,2
239,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
306,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
521,T09,OTHER,7,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
240,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
138,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
935,T35,T35,7,15,9,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
201,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
933,T35,T09,7,60,13,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
925,T35,T35,7,7,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
807,T35,T09,7,60,12,-1,-1,3,02T35@1,04T09@2,16,-1,-1,-1,2
915,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
784,T35,T35,7,3,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
644,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
70,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
499,T09,OTHER,7,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
252,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
247,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
616,T09,OTHER,7,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
260,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
615,T09,OTHER,7,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
613,T09,OTHER,7,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
151,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
750,T35,T35,7,15,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
907,T35,T35,7,5,8,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
413,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
788,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
909,T35,T35,7,2,8,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
916,T35,T35,7,5,8,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
230,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
394,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
371,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
248,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
490,T09,OTHER,8,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
460,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
527,T09,OTHER,8,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
541,T09,OTHER,8,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
611,T09,OTHER,8,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
625,T09,OTHER,8,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
758,T35,T35,8,12,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
67,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
735,T35,T35,8,13,7,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
728,T35,T35,8,9,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
223,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
943,T35,T35,8,6,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
947,T35,T35,8,4,8,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
967,T35,T35,8,12,9,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
752,T35,T35,8,36,8,2,-1,2,01T35@0,02T35@1,16,8,-1,-1,1
570,T09,OTHER,8,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
110,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
20,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
129,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
11,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
144,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
708,T35,T35,9,7,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
700,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
222,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
841,T35,T35,9,6,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
146,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
856,T35,T35,9,15,7,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
869,T35,T09,9,60,12,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
980,T35,T35,9,1,8,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
992,T35,T35,9,4,8,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
1003,T35,T09,9,60,13,-1,-1,9,02T35@1,04T09@2,16,-1,-1,-1,2
16,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
12,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
331,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
94,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
321,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
319,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
574,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
562,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
579,T09,OTHER,9,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
636,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
168,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
217,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
210,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
488,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
228,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
506,T09,OTHER,9,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
505,T09,OTHER,9,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
478,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
516,T09,OTHER,9,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
878,T35,T35,10,6,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
41,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
386,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
896,T35,T35,10,4,8,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
1007,T35,T35,10,4,8,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
965,T35,T35,10,2,8,8,-1,8,01T35@0,02T35@1,17,10,-1,-1,1
1014,T35,T35,10,4,8,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
1017,T35,T35,10,7,12,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
1018,T35,T35,10,7,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1032,T35,T09,10,60,13,-1,-1,10,02T35@1,04T09@2,16,-1,-1,-1,2
1036,T35,T09,10,60,13,-1,-1,10,03T35@1,04T09@2,16,-1,-1,-1,2
542,T09,OTHER,10,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
323,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
236,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
64,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
468,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
71,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
140,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
439,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
581,T09,OTHER,10,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
157,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
180,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
677,T35,T35,10,7,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
424,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
487,T09,OTHER,10,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
