index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,0,0,0,10.0,20,10.0,21.008877759914892,18,21.0,12.497709684228056,17,12.588235294117649,36.99999999999999,9,37.0,0.3333333333333333,205345,0.0,0.0,19,0,0,10,0,0.0,18,28,6,106.0,0,6,0,6,1125,1.0429983884096146,120.67454541288315
99,6,0,0,0,10.0,20,10.0,21.008018379577294,18,21.0,12.497709684228056,0,,36.99999999999999,7,37.0,0.3333333333333333,204918,0.0,0.0,16,0,0,9,0,0.0,18,27,6,106.0,0,6,0,6,837,1.0332880392670631,121.70783345215023
100,6,0,0,0,10.0,20,10.0,21.007239697906503,18,21.0,12.456993607040177,12,12.0,36.99999999999999,7,37.0,0.3333333333333333,204143,0.0,0.0,15,0,0,8,0,0.0,19,27,6,106.0,0,6,0,6,981,1.0959814433008432,122.80381489545107
101,6,0,0,0,10.0,20,10.0,21.00653459939242,18,21.0,12.480599461662882,6,13.0,36.99999999999999,13,37.0,0.3333333333333333,203406,0.0,0.0,18,0,0,10,0,0.0,14,24,6,106.0,0,6,0,6,1137,1.0408266689628365,123.8446415644139
102,6,0,0,0,10.0,20,10.0,21.00589650952295,18,21.0,12.465717160340304,19,12.36842105263158,36.99999999999999,10,37.0,0.3333333333333333,202328,0.0,0.0,17,0,0,8,0,0.0,20,28,6,106.0,0,6,0,6,1183,1.4373149946331978,125.28195655904709
103,6,0,0,0,10.0,20,10.0,21.0053193702929,18,21.0,12.49718674666454,20,12.7,36.99999999999999,9,37.0,0.3333333333333333,201243,0.0,0.0,19,0,0,8,0,0.0,17,25,6,106.0,0,6,0,6,1165,1.1163283698260784,126.3982849288732
104,6,0,0,0,10.0,20,10.0,21.004797613253007,18,21.0,12.462661158144096,10,12.0,36.99999999999999,11,37.0,0.3333333333333333,200452,0.0,0.0,19,0,0,9,0,0.0,18,27,6,106.0,0,6,0,6,1105,0.9341371543705465,127.33242208324371
105,6,0,0,0,10.0,20,10.0,21.004326131097287,18,21.0,12.521707450920045,16,13.0,36.99999999999999,11,37.0,0.3333333333333333,199474,0.0,0.0,20,0,0,8,0,0.0,20,28,6,106.0,0,6,0,6,1193,0.9583300575613976,128.29075214080513
106,6,0,0,0,10.0,20,10.0,21.003900248588334,18,21.0,12.491690686444676,8,12.0,36.99999999999999,9,37.0,0.3333333333333333,198777,0.0,0.0,17,0,0,8,0,0.0,19,27,6,106.0,0,6,0,6,1007,1.0840250048786402,129.37477714568377
107,6,0,0,0,10.0,20,10.0,21.003515693450254,18,21.0,12.46850401839292,19,12.31578947368421,36.99999999999999,11,37.0,0.3333333333333333,197672,0.0,0.0,18,0,0,7,0,0.0,9,16,6,106.0,0,6,0,6,1219,0.6578076314181089,130.03258477710187
108,6,0,0,0,10.0,20,10.0,21.00316856771445,18,21.0,12.444517862194814,7,12.0,36.99999999999999,9,37.0,0.3333333333333333,197000,0.0,0.0,18,0,0,8,0,0.0,8,16,6,106.0,0,6,0,6,995,0.743805505335331,130.7763902824372
109,6,0,0,0,10.0,20,10.0,21.00285531988273,18,21.0,12.43463869231121,12,12.333333333333336,36.99999999999999,7,37.0,0.3333333333333333,196190,0.0,0.0,17,0,0,8,0,0.0,9,17,6,106.0,0,6,0,6,985,1.1723346225917342,131.94872490502894
110,6,0,0,0,10.0,20,10.0,21.086477339104928,15,22.0,12.410970709342267,7,12.0,36.99999999999999,7,37.0,0.3333333333333333,195614,0.0,0.0,17,0,0,2,0,0.0,4,6,6,106.0,0,6,0,6,873,0.933332273736596,132.88205717876554
111,6,0,0,0,10.0,20,10.0,21.164343335501357,15,22.0,12.401913639862142,25,12.36,36.99999999999999,8,37.0,0.3333333333333333,194414,0.0,0.0,20,0,0,3,0,0.0,3,6,6,106.0,0,6,0,6,1135,0.945850944146514,133.82790812291205
112,6,0,0,0,10.0,20,10.0,21.236639566478868,15,22.0,12.433244908074098,7,13.0,36.99999999999998,4,37.0,0.3333333333333333,193893,0.0,0.0,14,0,0,3,0,0.0,3,6,6,106.0,0,6,0,6,769,0.9966586828231812,134.82456680573523
113,6,0,0,0,10.0,20,10.0,21.303583934705102,15,22.0,12.468594893362525,8,13.0,36.99999999999999,14,37.0,0.3333333333333333,193132,0.0,0.0,19,0,0,3,0,0.0,3,6,6,105.0,0,6,0,6,1152,0.6575706582516432,135.48213746398687
114,6,0,0,0,10.0,20,10.0,21.36541823883859,15,22.0,12.471991736761415,14,12.5,36.99999999999999,12,37.0,0.3333333333333333,192251,0.0,0.0,20,0,0,3,0,0.0,3,6,6,104.0,0,6,0,6,1149,1.1193185672163963,136.6014560312033
115,6,0,0,0,10.0,20,10.0,21.422401134978386,15,22.0,12.471991736761415,0,,36.99999999999999,13,37.0,0.3333333333333333,191736,0.0,0.0,18,0,0,3,0,0.0,3,6,6,106.0,0,6,0,6,1011,0.6626598834991455,137.26411591470242
116,6,0,0,0,10.0,20,10.0,21.474801893642574,15,22.0,12.498046479019903,18,12.666666666666664,36.99999999999999,11,37.0,0.3333333333333333,190712,0.0,0.0,20,0,0,3,0,0.0,3,6,6,105.0,0,6,0,6,1165,1.0287650022655723,138.29288091696802
117,6,0,0,0,10.0,20,10.0,21.522894987207817,15,22.0,12.519319703669504,22,12.636363636363635,36.99999999999999,12,37.0,0.3333333333333333,189531,0.0,0.0,17,0,0,3,0,0.0,3,6,6,104.0,0,6,0,6,1252,0.6989264655858278,138.99180738255382
118,6,0,0,0,10.0,20,10.0,21.566955502997832,15,22.0,12.513825028188874,15,12.466666666666667,36.99999999999999,8,37.0,0.3333333333333333,188639,0.0,0.0,20,0,0,3,0,0.0,3,6,6,105.0,0,6,0,6,1013,1.090363010764122,140.08217039331794
119,6,0,0,0,10.0,20,10.0,21.60725534732862,15,22.0,12.561301559300887,14,13.0,36.99999999999999,12,37.0,0.3333333333333333,187754,0.0,0.0,19,0,0,3,0,0.0,3,6,6,106.0,0,6,0,6,1156,0.9915294256061316,141.0736998189241
120,6,0,0,0,10.0,20,10.0,21.64406018490849,15,22.0,12.552170122298445,13,12.461538461538463,36.99999999999999,10,37.0,0.3333333333333333,186902,0.0,0.0,15,0,0,3,0,0.0,3,6,6,106.0,0,6,0,6,1062,1.0488696787506342,142.1225694976747
121,6,0,0,0,10.0,20,10.0,21.677627044799628,15,22.0,12.546366399098439,16,12.5,36.99999999999999,9,37.0,0.3333333333333333,186029,0.0,0.0,20,0,0,3,0,0.0,3,6,6,105.0,0,6,0,6,1063,0.8465591277927159,142.96912862546742
122,6,0,0,0,10.0,20,10.0,21.708202517280426,15,22.0,12.552665329391315,13,12.615384615384615,36.99999999999999,8,37.0,0.2333333333333333,185267,0.0,0.0,15,0,0,3,0,0.0,3,6,6,105.0,0,6,0,6,990,0.6529660020023584,143.62209462746978
123,6,0,0,0,10.000000000000002,20,10.0,21.708202517280426,0,,12.556028811940855,28,12.571428571428573,36.99999999999999,14,37.0,0.3333333333333333,183903,0.0,0.0,22,0,0,3,0,0.0,3,6,6,105.0,0,6,0,6,1070,0.9223508834838868,144.54444551095366
124,6,0,0,0,10.000000000000002,20,10.0,21.758997769846072,30,22.0,12.577087407969143,7,13.0,36.99999999999999,12,37.0,0.3333333333333333,182958,0.0,0.0,17,0,0,3,1,0.1303030303030303,3,6,6,105.0,0,6,0,6,1065,2.415548494085669,146.9599940050393
125,6,0,0,0,10.000000000000002,20,10.0,21.780249707795683,15,22.0,12.56879959500791,16,12.5,36.99999999999999,11,37.0,0.3333333333333333,181960,0.0,0.0,19,0,0,3,0,0.0,3,6,6,104.0,0,6,0,6,1137,1.0403106827288866,148.00030468776822
126,6,0,0,0,10.0,20,10.0,21.79985937486461,15,22.0,12.560128372109272,11,12.454545454545455,36.99999999999999,11,37.0,0.3333333333333333,181178,0.0,0.0,19,0,0,3,0,0.0,3,6,6,105.0,0,6,0,6,1074,1.1727373134344816,149.17304200120267
127,6,0,0,0,10.0,20,10.0,21.710612423916807,19,21.0,12.498930886271742,16,12.0,36.99999999999999,12,37.0,0.3333333333333333,179388,0.0,0.0,16,0,0,4,1,1.5714285714285714,2,6,6,106.0,0,6,0,6,836,1.180199220776558,150.35324122197926
128,6,0,0,0,10.0,20,10.0,21.632231019795448,19,21.0,12.499095576103947,24,12.5,36.99999999999999,8,37.0,0.3333333333333333,175580,0.0,0.0,20,0,0,4,1,5.102756892230577,2,6,6,105.0,0,6,0,6,796,0.7801563646644354,151.1333975866437
129,6,0,0,0,10.0,20,10.0,21.563206217117038,19,21.0,12.526131249218226,8,13.0,36.99999999999999,7,37.0,0.3333333333333333,167911,0.0,0.0,16,0,0,4,1,13.774436090225565,2,6,6,106.0,0,6,0,6,563,0.7146293949335814,151.84802698157728
130,6,0,0,0,10.0,20,10.0,21.502276429733048,19,21.0,12.509945652898578,16,12.375,36.99999999999999,9,37.0,0.3333333333333333,165125,0.0,0.0,18,0,0,3,1,1.7117794486215538,3,6,6,106.0,0,6,0,6,731,0.7689100634306669,152.61693704500794
131,6,0,0,0,10.0,20,10.0,21.44837934099745,19,21.0,12.488162170360365,6,12.0,36.99999999999999,12,37.0,0.3333333333333333,145376,0.0,0.0,17,0,0,4,1,37.23809523809524,2,6,6,106.0,0,6,0,6,716,0.7139544636011124,153.33089150860906
132,6,0,0,0,10.0,20,10.0,21.400614664380047,19,21.0,12.445008540535133,19,12.157894736842106,36.99999999999999,7,37.0,0.3333333333333333,138751,0.0,0.0,14,0,0,4,1,5.947368421052633,2,6,6,106.0,0,6,0,6,690,0.6243601590394974,153.95525166764855
133,6,0,0,0,10.0,20,10.0,21.358214992425122,19,21.0,12.416374532815414,9,12.0,36.99999999999999,12,37.0,0.3333333333333333,127150,0.0,0.0,18,0,0,4,1,15.69423558897243,2,6,6,107.0,0,6,0,6,752,0.4502354953438044,154.4054871629924
134,6,0,0,1,10.0,20,10.0,21.358214992425122,0,,12.326663751102268,56,12.125,36.99999999999999,9,37.0,0.3333333333333333,161959,0.0,0.125,16,0,0,3,3,107.01253132832079,3,6,1,107.0,0,6,0,1,1212,0.2951807156205177,154.70066787861288
135,1,0,0,0,10.0,20,10.0,21.320522747741407,19,21.0,12.326663751102268,0,,36.99999999999999,5,37.0,0.3333333333333333,138891,0.0,0.125,15,0,0,1,2,45.94736842105264,0,1,1,17.0,0,1,0,1,385,0.1998300105333328,154.90049788914618
136,1,0,0,1,10.0,20,10.0,21.320522747741407,0,,12.326663751102268,0,,36.99999999999999,11,37.0,0.3333333333333333,177973,0.0,0.25,17,0,0,1,1,107.79448621553884,0,1,0,17.0,0,1,0,0,607,0.11614483781158925,155.01664272695783
137,0,0,0,0,10.0,20,10.0,21.320522747741407,0,,12.326663751102268,0,,36.99999999999999,9,37.0,0.3333333333333333,177647,0.0,0.25,16,0,0,0,2,144.2330827067669,0,0,0,0.0,0,0,0,0,533,0.009805556386709213,155.0264482833445
138,0,0,0,0,10.0,0,,21.320522747741407,0,,12.326663751102268,0,,36.99999999999998,13,37.0,0.3333333333333333,177434,0.0,0.25,6,0,0,0,2,148.1376357560568,0,0,0,0.0,0,0,0,0,481,0.00736803375184536,155.03381631709638
139,0,0,0,0,10.0,0,,21.320522747741407,0,,12.326663751102268,0,,36.99999999999998,12,37.0,0.3333333333333333,177243,0.0,0.25,5,0,0,0,1,143.2330827067669,0,0,0,0.0,0,0,0,0,444,0.019525663927197456,155.05334198102355
140,0,0,0,0,10.0,0,,21.320522747741407,0,,12.326663751102268,0,,36.99999999999998,11,37.0,0.16666666666666666,177071,0.0,0.25,7,0,0,0,1,147.1376357560568,0,0,0,0.0,0,0,0,0,407,0.008256861940026283,155.0615988429636
