,balance,assets,bankrupt,agent_id,step
150,67748.0,11566.670825274285,False,05T35@2,25.0
151,63272.0,15212.952185708353,False,05T35@2,30.0
152,62199.0,15727.167742952317,False,05T35@2,35.0
153,60526.0,16697.011690317206,False,05T35@2,40.0
154,59116.0,17380.187112075873,False,05T35@2,45.0
155,57315.0,18429.590933524916,False,05T35@2,50.0
156,55804.0,19214.398343132896,False,05T35@2,55.0
157,54069.0,20216.238651053194,False,05T35@2,60.0
158,52610.0,20850.95659630823,False,05T35@2,65.0
159,50906.0,22023.81591601541,False,05T35@2,70.0
160,49100.0,22907.67297534017,False,05T35@2,75.0
161,47450.0,23856.96207437485,False,05T35@2,80.0
162,46025.0,24639.17509630172,False,05T35@2,85.0
163,43992.0,25647.802501284303,False,05T35@2,90.0
164,42567.0,26424.097513232042,False,05T35@2,95.0
165,41280.0,27044.13312088422,False,05T35@2,100.0
166,39591.0,28073.668104962733,False,05T35@2,105.0
167,38373.0,28483.177777940502,False,05T35@2,110.0
168,36920.0,29296.708589652568,False,05T35@2,115.0
169,35096.0,30514.32556730752,False,05T35@2,120.0
170,33279.0,31560.255783064862,False,05T35@2,125.0
171,31683.0,32350.719458395724,False,05T35@2,130.0
172,30557.0,32382.145674145664,False,05T35@2,135.0
173,29682.0,32382.145674145664,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
