index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
231,T06,OTHER,5,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
128,T34,OTHER,5,3,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
279,T06,OTHER,5,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
78,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
210,T06,OTHER,5,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
313,T06,OTHER,5,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
342,T34,T06,5,18,26,-1,-1,1,00T34@0,02T06@1,17,-1,-1,-1,1
245,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
50,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
204,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
381,T06,T06,5,12,27,-1,-1,3,01T06@0,02T06@1,17,-1,-1,-1,1
178,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
106,T34,OTHER,5,2,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
64,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
163,T06,OTHER,5,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
103,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
183,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
94,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
126,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
98,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
35,T34,OTHER,6,1,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
109,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
142,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
355,T34,T06,6,18,26,-1,-1,2,00T34@0,02T06@1,16,-1,-1,-1,1
185,T06,OTHER,6,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
27,T34,OTHER,6,1,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
77,T34,OTHER,6,3,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
278,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
276,T34,OTHER,6,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
273,T06,OTHER,6,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
158,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
263,T06,OTHER,6,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
168,T06,OTHER,6,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
227,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
85,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
296,T34,OTHER,6,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
363,T06,T06,7,1,26,-1,-1,2,01T06@0,02T06@1,17,-1,-1,-1,1
218,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
123,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
291,T34,OTHER,7,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
268,T34,OTHER,7,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
373,T34,T06,7,18,26,-1,-1,3,00T34@0,02T06@1,17,-1,-1,-1,1
246,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
238,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
2,T34,OTHER,7,2,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
220,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
215,T34,OTHER,7,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
228,T34,OTHER,7,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
56,T34,OTHER,7,1,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
33,T34,OTHER,7,2,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
319,T06,OTHER,7,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
212,T34,OTHER,7,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
95,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
101,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
344,T34,T06,8,5,38,-1,-1,1,03T34@1,05T06@2,17,-1,-1,-1,2
232,T06,OTHER,8,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
107,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
24,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
150,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
191,T06,OTHER,8,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
49,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
194,T06,OTHER,8,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
285,T06,OTHER,8,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
248,T06,OTHER,8,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
25,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
51,T34,OTHER,8,3,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
326,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
317,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
293,T06,OTHER,8,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
398,T06,T06,8,16,27,-1,-1,4,01T06@0,02T06@1,17,-1,-1,-1,1
55,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
205,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
404,T34,T06,8,18,26,-1,-1,4,00T34@0,02T06@1,17,-1,-1,-1,1
61,T34,OTHER,8,2,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
315,T34,OTHER,9,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
147,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
275,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
47,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
241,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
143,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
208,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
117,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
239,T06,OTHER,9,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
366,T34,T06,9,5,38,-1,-1,2,03T34@1,05T06@2,17,-1,-1,-1,2
247,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
299,T34,OTHER,9,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
100,T34,OTHER,9,2,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
306,T06,OTHER,9,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
186,T06,OTHER,9,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
310,T34,OTHER,9,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
45,T34,OTHER,9,3,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
127,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
426,T34,T06,9,18,26,-1,-1,5,00T34@0,02T06@1,17,-1,-1,-1,1
182,T06,OTHER,10,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
209,T06,OTHER,10,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
192,T06,OTHER,10,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
8,T34,OTHER,10,2,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
198,T34,OTHER,10,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
435,T34,T06,10,18,26,-1,-1,6,00T34@0,02T06@1,17,-1,-1,-1,1
201,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
141,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
345,T06,T34,10,5,8,-1,-1,1,01T06@0,03T34@1,17,-1,-1,-1,1
151,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
60,T34,OTHER,10,1,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
111,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
223,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
297,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
153,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
29,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
149,T06,OTHER,10,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
96,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
376,T34,T06,10,5,38,-1,-1,3,03T34@1,05T06@2,17,-1,-1,-1,2
302,T34,OTHER,10,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
20,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
196,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
206,T06,OTHER,11,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
202,T06,OTHER,11,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
102,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
235,T06,OTHER,11,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
287,T34,OTHER,11,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
43,T34,OTHER,11,4,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
162,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
463,T34,T06,11,18,26,-1,-1,7,00T34@0,02T06@1,17,-1,-1,-1,1
221,T06,OTHER,11,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
474,T34,T06,11,17,26,-1,-1,8,00T34@0,02T06@1,16,-1,-1,-1,1
402,T34,T06,11,5,38,-1,-1,4,03T34@1,05T06@2,17,-1,-1,-1,2
7,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
230,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
144,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
48,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
219,T06,OTHER,11,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
10,T34,OTHER,11,2,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
75,T34,OTHER,12,2,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
39,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
301,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
303,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
213,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
311,T34,OTHER,12,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
234,T06,OTHER,12,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
267,T06,OTHER,12,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
294,T06,OTHER,12,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
262,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
174,T06,OTHER,12,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
495,T34,T06,12,17,26,-1,-1,9,00T34@0,02T06@1,17,-1,-1,-1,1
270,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
272,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
115,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
280,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
58,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
240,T06,OTHER,12,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
133,T34,OTHER,12,2,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
418,T34,T06,12,5,38,-1,-1,5,03T34@1,05T06@2,17,-1,-1,-1,2
57,T34,OTHER,12,2,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
242,T34,OTHER,13,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
282,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
284,T34,OTHER,13,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
265,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
511,T34,T06,13,17,26,-1,-1,10,00T34@0,02T06@1,17,-1,-1,-1,1
281,T06,OTHER,13,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
437,T34,T06,13,5,38,-1,-1,6,03T34@1,05T06@2,17,-1,-1,-1,2
84,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
188,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
70,T34,OTHER,13,2,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
180,T06,OTHER,13,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
136,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
137,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
114,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
139,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
157,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
140,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
28,T34,OTHER,13,1,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
216,T06,OTHER,13,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
3,T34,OTHER,13,2,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
154,T06,OTHER,13,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
181,T06,OTHER,14,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
253,T06,OTHER,14,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
175,T34,OTHER,14,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
173,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
30,T34,OTHER,14,4,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
14,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
258,T06,OTHER,14,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
256,T34,OTHER,14,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
159,T06,OTHER,14,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
189,T06,OTHER,14,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
118,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
74,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
222,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
534,T34,T06,14,17,26,-1,-1,11,00T34@0,02T06@1,17,-1,-1,-1,1
236,T06,OTHER,14,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
312,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
69,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
93,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
229,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
134,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
41,T34,OTHER,15,2,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
328,T06,OTHER,15,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
148,T06,OTHER,15,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
298,T34,OTHER,15,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
82,T34,OTHER,15,2,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
295,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
125,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
304,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
286,T06,OTHER,15,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
266,OTHER,T06,15,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
165,T06,OTHER,15,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
553,T34,T06,15,17,26,-1,-1,12,00T34@0,02T06@1,17,-1,-1,-1,1
21,T34,OTHER,15,2,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
259,T34,OTHER,15,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
187,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
203,OTHER,T06,15,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
34,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
170,T06,OTHER,15,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
6,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
489,T34,T06,16,5,38,-1,-1,9,03T34@1,05T06@2,17,-1,-1,-1,2
300,T34,OTHER,16,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
91,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
193,OTHER,T06,16,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
309,T06,OTHER,16,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
190,T06,OTHER,16,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
121,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
243,T06,OTHER,16,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
458,T34,T06,16,3,37,-1,-1,7,03T34@1,05T06@2,17,-1,-1,-1,2
