index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,5,0,0,0,10.0,10,10.0,18.0,0,,25.0,0,,34.99999999999999,7,35.0,0.016666666666666666,213740,0.0,0.0,8,0,0,14,0,0.0,5,19,4,35.0,9.0,2,3,4,345,0.268171027302742,11.453385071828961
36,4,0,0,0,10.0,9,10.0,18.0,0,,25.0,0,,35.0,5,35.0,0.05,213601,0.0,0.0,7,0,0,12,0,0.0,8,20,5,36.0,6.0,2,2,5,265,0.24582640081644055,11.699211472645402
37,5,0,0,0,10.0,6,10.0,18.0,0,,25.0,0,,35.0,6,35.0,0.05,213480,0.0,0.0,5,0,0,11,0,0.0,8,19,4,36.0,9.0,2,3,4,270,0.2829815950244665,11.982193067669867
38,4,0,0,0,10.0,11,10.0,18.0,0,,25.0,0,,35.0,6,35.0,0.06666666666666668,213310,0.0,0.0,7,0,0,11,0,0.0,9,20,4,35.0,6.0,2,2,4,320,0.2604565992951393,12.242649666965008
39,4,0,0,0,10.0,8,10.0,18.0,0,,25.0,0,,35.0,5,35.0,0.03333333333333333,213188,0.0,0.0,5,0,0,14,0,0.0,6,20,5,35.0,6.0,2,2,5,255,0.18051460571587088,12.42316427268088
40,5,0,0,0,10.0,10,10.0,18.0,0,,25.0,0,,35.0,4,35.0,0.016666666666666666,213055,0.0,0.0,6,0,0,13,0,0.0,7,20,5,36.0,9.0,2,3,5,240,0.3078129589557648,12.730977231636643
41,5,0,0,0,10.0,11,10.0,18.0,0,,25.0,0,,35.0,1,35.0,0.016666666666666666,212938,0.0,0.0,6,0,0,12,0,0.0,5,17,4,35.0,9.0,2,3,4,145,0.3104160260409117,13.041393257677555
42,4,0,0,0,10.0,9,10.0,18.0,0,,25.0,0,,35.0,0,,0.06666666666666668,212848,0.0,0.0,4,0,0,16,0,0.0,4,20,5,36.0,6.0,2,2,5,90,0.2972745466977358,13.338667804375289
43,5,0,0,0,10.0,11,10.0,18.0,0,,25.0,0,,35.0,9,35.0,0.06666666666666668,212628,0.0,0.0,9,0,0,14,0,0.0,7,21,5,36.0,9.0,2,3,5,425,0.3210778161883354,13.659745620563625
44,5,0,0,0,10.000000000000002,9,10.0,18.0,0,,25.0,0,,34.99999999999999,9,35.0,0.06666666666666668,212426,0.0,0.0,7,0,0,15,0,0.0,5,20,6,35.0,9.0,2,3,6,405,0.31872779317200184,13.978473413735628
45,6,0,0,0,10.000000000000002,11,10.0,18.0,0,,25.0,0,,34.99999999999999,7,35.0,0.06666666666666668,212247,0.0,0.0,7,0,0,10,0,0.0,9,19,5,35.0,12.0,2,4,5,355,0.3502313159406185,14.328704729676248
46,5,0,0,0,10.000000000000002,10,10.0,18.0,0,,25.0,0,,34.99999999999999,4,35.0,0.03333333333333333,212119,0.0,0.0,4,0,0,12,0,0.0,9,21,5,35.0,9.0,2,3,5,240,0.3248901069164276,14.653594836592676
47,5,0,0,0,10.000000000000002,12,10.0,18.0,0,,25.0,0,,34.99999999999999,3,35.0,0.05,211974,0.0,0.0,7,0,0,13,0,0.0,6,19,4,36.0,9.0,2,3,4,225,0.31410423666238785,14.967699073255062
48,4,0,0,0,10.000000000000002,10,10.0,18.0,0,,25.0,0,,34.99999999999999,7,35.0,0.03333333333333333,211797,0.0,0.0,8,0,0,14,0,0.0,5,19,4,36.0,6.0,2,2,4,345,0.19925278425216675,15.166951857507227
49,4,0,0,0,10.000000000000002,5,10.0,18.0,0,,25.0,0,,34.99999999999999,4,35.0,0.05,211713,0.0,0.0,4,0,0,12,0,0.0,7,19,5,36.0,6.0,2,2,5,190,0.2984106335788965,15.465362491086125
50,5,0,0,0,10.000000000000002,8,10.0,18.0,0,,25.0,0,,35.0,5,35.0,0.05,211588,0.0,0.0,6,0,0,13,0,0.0,4,17,5,35.0,9.0,2,3,5,255,0.2780159804970026,15.743378471583128
51,5,0,0,0,10.000000000000002,8,10.0,18.0,0,,25.0,0,,35.0,4,35.0,0.06666666666666668,211475,0.0,0.0,5,0,0,15,0,0.0,6,21,5,35.0,9.0,2,3,5,220,0.3321079649031162,16.075486436486244
52,5,0,0,0,10.000000000000002,11,10.0,18.0,0,,25.0,0,,35.0,8,35.0,0.03333333333333333,211275,0.0,0.0,8,0,0,12,0,0.0,6,18,6,35.0,9.0,2,3,6,390,0.33264848962426186,16.408134926110506
53,6,0,0,0,10.0,15,10.0,18.0,0,,25.0,0,,35.0,4,35.0,0.016666666666666666,211091,0.0,0.0,8,0,0,12,0,0.0,7,19,6,36.0,12.0,2,4,6,290,0.32966313511133194,16.737798061221838
54,6,0,0,0,9.999999999999998,9,10.0,18.0,0,,25.0,0,,35.0,2,35.0,0.03333333333333333,210987,0.0,0.0,5,0,0,15,0,0.0,4,19,5,36.0,12.0,2,4,5,160,0.3262879569083452,17.064086018130187
55,5,0,0,0,9.999999999999998,14,10.0,18.0,0,,25.0,0,,35.0,6,35.0,0.03333333333333333,210786,0.0,0.0,8,0,0,14,0,0.0,5,19,4,36.0,9.0,2,3,4,350,0.3098920676857233,17.37397808581591
56,4,0,0,0,9.999999999999998,13,10.0,18.0,0,,25.0,0,,35.0,6,35.0,0.05,210595,0.0,0.0,8,0,0,11,0,0.0,7,18,5,36.0,6.0,2,2,5,340,0.29329263605177397,17.66727072186768
57,5,0,0,0,9.999999999999998,12,10.0,18.0,0,,25.0,0,,35.0,6,35.0,0.06666666666666668,210413,0.0,0.0,9,0,0,13,0,0.0,7,20,4,35.0,9.0,2,3,4,330,0.3120659161359072,17.979336638003584
58,4,0,0,0,9.999999999999998,10,10.0,18.0,0,,25.0,0,,35.0,6,35.0,0.06666666666666668,210257,0.0,0.0,6,0,0,12,0,0.0,7,19,5,36.0,6.0,2,2,5,310,0.3001578915864229,18.27949452959001
59,5,0,0,0,10.0,12,10.0,18.0,0,,25.0,0,,35.0,5,35.0,0.016666666666666666,210095,0.0,0.0,7,0,0,13,0,0.0,6,19,4,36.0,9.0,2,3,4,295,0.32759632356464863,18.60709085315466
60,4,0,0,0,10.0,7,10.0,18.0,0,,25.0,0,,35.0,3,35.0,0.0,210001,0.0,0.0,5,0,0,14,0,0.0,5,19,5,35.0,6.0,2,2,5,175,0.3122737314552069,18.919364584609863
61,5,0,0,0,10.0,6,10.0,18.0,0,,25.0,0,,35.0,1,35.0,0.0,209934,0.0,0.0,4,0,0,14,0,0.0,6,20,5,35.0,9.0,2,3,5,95,0.3433649204671383,19.262729505077004
62,5,0,0,0,10.0,12,10.0,18.0,0,,25.0,0,,35.0,1,35.0,0.06666666666666668,209807,0.0,0.0,7,0,0,11,0,0.0,7,18,5,36.0,9.0,2,3,5,155,0.3330499492585659,19.59577945433557
63,5,0,0,0,10.0,5,10.0,18.0,0,,25.0,0,,35.0,7,35.0,0.05,209686,0.0,0.0,5,0,0,14,0,0.0,5,19,5,35.0,9.0,2,3,5,295,0.3340283017605543,19.929807756096125
64,5,0,0,0,10.0,13,10.0,18.0,0,,25.0,0,,35.0,8,35.0,0.06666666666666668,209461,0.0,0.0,9,0,0,13,0,0.0,6,19,4,36.0,9.0,2,3,4,410,0.3131198603659868,20.242927616462108
65,4,0,0,0,10.0,10,10.0,18.0,0,,25.0,0,,35.0,10,35.0,0.05,209236,0.0,0.0,9,0,0,10,0,0.0,7,17,4,35.0,6.0,2,2,4,450,0.3088294696062803,20.551757086068392
66,4,0,0,0,10.0,8,10.0,18.0,0,,25.0,0,,34.99999999999999,4,35.0,0.03333333333333333,209122,0.0,0.0,6,0,0,11,0,0.0,7,18,4,36.0,6.0,2,2,4,220,0.26341794803738594,20.815175034105774
67,4,0,0,0,10.0,9,10.0,18.0,0,,25.0,0,,35.0,3,35.0,0.03333333333333333,209011,0.0,0.0,5,0,0,11,0,0.0,9,20,4,36.0,6.0,2,2,4,195,1.071928383782506,21.887103417888284
68,4,0,0,0,10.0,9,10.0,18.0,0,,25.0,0,,35.0,7,35.0,0.03333333333333333,208840,0.0,0.0,7,0,0,12,0,0.0,5,17,4,35.0,6.0,2,2,4,335,0.2975205145776272,22.18462393246591
69,4,0,0,0,10.0,5,10.0,18.0,0,,25.0,0,,35.0,4,35.0,0.03333333333333333,208757,0.0,0.0,4,0,0,8,0,0.0,4,12,4,36.0,6.0,2,2,4,190,0.28917275555431843,22.47379668802023
70,4,0,0,0,10.0,7,10.0,18.0,0,,25.0,0,,35.0,4,35.0,0.016666666666666666,208651,0.0,0.0,6,0,0,8,0,0.0,2,10,5,35.0,6.0,2,2,5,210,0.29690660908818245,22.770703297108412
71,5,0,0,0,10.0,7,10.0,18.0,0,,25.0,0,,35.0,5,35.0,0.03333333333333333,208532,0.0,0.0,6,0,0,7,0,0.0,2,9,6,35.0,9.0,2,3,6,245,0.3176842350512743,23.08838753215969
72,6,0,0,0,10.0,9,10.0,18.0,0,,25.0,0,,34.99999999999999,8,35.0,0.05,208351,0.0,0.0,7,0,0,2,0,0.0,0,2,5,35.0,12.0,2,4,5,370,0.3337903469800949,23.42217787913978
73,5,0,0,0,10.000000000000002,8,10.0,18.0,0,,25.0,0,,34.99999999999999,4,35.0,0.016666666666666666,208243,0.0,0.0,4,0,0,2,0,0.0,0,2,4,36.0,9.0,2,3,4,220,0.2404459845274687,23.66262386366725
74,4,0,0,0,10.000000000000002,9,10.0,18.0,0,,25.0,0,,34.99999999999999,2,35.0,0.05,208139,0.0,0.0,5,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,160,0.2469601761549711,23.90958403982222
75,4,0,0,0,10.000000000000002,12,10.0,18.0,0,,25.0,0,,34.99999999999999,5,35.0,0.03333333333333333,207976,0.0,0.0,7,0,0,2,0,0.0,0,2,5,35.0,6.0,2,2,5,295,0.2930292896926403,24.20261332951486
76,5,0,0,0,10.000000000000002,8,10.0,18.0,0,,25.0,0,,35.0,6,35.0,0.06666666666666668,207836,0.0,0.0,7,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,290,0.2838760055601597,24.48648933507502
77,5,0,0,0,10.0,9,10.0,18.0,0,,25.0,0,,35.0,7,35.0,0.05,207677,0.0,0.0,7,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,335,0.2722762301564217,24.758765565231442
78,5,0,0,0,10.0,11,10.0,18.0,0,,25.0,0,,35.0,6,35.0,0.03333333333333333,207513,0.0,0.0,6,0,0,2,0,0.0,0,2,5,35.0,9.0,2,3,5,320,0.3036813531070948,25.062446918338537
79,5,0,0,0,10.000000000000002,9,10.0,18.0,0,,25.0,0,,35.0,5,35.0,0.03333333333333333,207379,0.0,0.0,5,0,0,2,0,0.0,0,2,5,35.0,9.0,2,3,5,265,0.25514297001063824,25.317589888349172
80,5,0,0,0,10.000000000000002,13,10.0,18.0,0,,25.0,0,,35.00000000000001,3,35.0,0.0,207228,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,235,0.1895939838141203,25.507183872163296
81,4,0,0,0,10.0,14,10.0,18.0,0,,25.0,0,,35.00000000000001,1,35.0,0.0,207081,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,175,0.16727343946695328,25.67445731163025
82,4,0,0,0,10.0,11,10.0,18.0,0,,25.0,0,,35.00000000000001,1,35.0,0.05,206964,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,145,0.14180367812514305,25.816260989755392
83,4,0,0,0,10.0,9,10.0,18.0,0,,25.0,0,,35.00000000000001,7,35.0,0.03333333333333333,206805,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,335,0.1352719571441412,25.951532946899533
84,4,0,0,0,10.0,11,10.0,18.0,0,,25.0,0,,35.00000000000001,7,35.0,0.03333333333333333,206619,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,355,0.12742015533149242,26.078953102231026
85,4,0,0,0,10.0,8,10.0,18.0,0,,25.0,0,,35.0,10,35.0,0.03333333333333333,206405,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,430,0.111509520560503,26.190462622791532
86,4,0,0,0,10.0,13,10.0,18.0,0,,25.0,0,,35.0,5,35.0,0.016666666666666666,206229,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,305,0.09518475458025932,26.285647377371788
87,4,0,0,0,10.0,10,10.0,18.0,0,,25.0,0,,35.0,2,35.0,0.03333333333333333,206115,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,170,0.07805708795785904,26.363704465329647
88,4,0,0,0,10.0,0,,18.0,0,,25.0,0,,35.0,7,35.0,0.03333333333333333,206038,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,245,0.06036616303026676,26.424070628359914
89,4,0,0,0,10.0,0,,18.0,0,,25.0,0,,35.0,5,35.0,0.016666666666666666,205994,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,175,0.022378521040081974,26.4464491494
90,0,0,0,0,10.0,0,,18.0,0,,25.0,0,,35.0,4,35.0,0.0,205960,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,140,0.004572635516524315,26.45102178491652
