index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,T22,T22,2,2,9,2,-1,2,01T22@0,03T22@1,17,2,-1,-1,1
0,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
55,T22,T35,3,12,25,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
36,T22,T22,3,1,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
80,T22,T35,3,55,17,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
27,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
46,T22,T35,3,1,36,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
25,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
20,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
4,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
26,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
50,T22,T22,4,1,9,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
5,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
11,T35,OTHER,4,5,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
6,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
12,T35,OTHER,4,4,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
14,T35,OTHER,4,5,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
15,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
19,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
24,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
23,OTHER,T22,4,7,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
53,T35,OTHER,5,3,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
51,T35,OTHER,5,4,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
49,OTHER,T22,5,6,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
48,T35,OTHER,5,7,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
47,T35,OTHER,5,4,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
54,OTHER,T29,5,2,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
52,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
28,OTHER,T29,5,6,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
37,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
33,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
32,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
69,T35,OTHER,6,4,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
68,T35,OTHER,6,4,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
67,T35,OTHER,6,4,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
82,T22,T35,6,3,26,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
63,T35,OTHER,6,5,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
61,T22,T35,6,5,25,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
95,T22,T35,6,3,26,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
64,T35,OTHER,6,3,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
56,T22,T22,6,9,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
34,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
41,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
77,T22,T35,7,4,25,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
44,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
75,T35,OTHER,7,7,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
74,T35,OTHER,7,5,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
73,T35,OTHER,7,3,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
72,T35,OTHER,7,5,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
59,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
38,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
65,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
89,T22,T35,7,4,25,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
42,T22,T35,7,5,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
85,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
84,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
99,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
91,T35,OTHER,8,6,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
87,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
83,T35,OTHER,8,7,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
90,T35,OTHER,8,3,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
76,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
100,T22,T35,8,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
78,T22,T35,8,3,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
101,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
66,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
60,T22,T35,8,5,25,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
58,T22,T22,8,12,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
103,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
81,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
71,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
96,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
102,T22,T35,9,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
98,T35,OTHER,9,5,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
97,T35,OTHER,9,4,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
43,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
93,T35,OTHER,9,3,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
92,T35,OTHER,9,4,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
88,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
86,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
79,T22,T35,9,12,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
70,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
29,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
94,T35,OTHER,9,4,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
104,T22,T35,9,5,26,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
