index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
330,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
114,OTHER,T36,2,8,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
668,T36,T35,2,29,15,-1,-1,2,00T36@0,03T35@1,2,-1,-1,-1,1
572,T35,T07,2,2,11,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
580,T22,T22,2,13,22,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
578,T36,T35,2,12,22,1,-1,1,00T36@0,03T35@1,17,2,-1,-1,1
555,T35,T35,2,14,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
266,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
667,T22,T35,2,27,15,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
620,T35,T07,3,11,10,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
181,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
395,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
24,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
616,T35,T35,3,2,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
142,T35,OTHER,3,4,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
397,T07,OTHER,3,3,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
658,T35,T07,3,11,10,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
695,T35,T07,3,1,11,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
635,T36,T35,3,18,22,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
419,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
698,T22,T07,3,9,31,-1,-1,3,02T22@1,04T07@2,17,-1,-1,-1,2
544,T35,T35,3,14,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
151,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
694,T22,T35,3,9,31,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
34,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
429,T07,OTHER,3,6,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
100,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
116,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
699,T35,T07,3,8,12,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
666,T22,T07,3,5,31,-1,-1,2,02T22@1,04T07@2,17,-1,-1,-1,2
624,T35,T07,4,1,11,1,-1,1,03T35@1,04T07@2,17,4,-1,-1,2
132,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
72,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
131,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
401,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
602,T22,T35,4,12,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
601,T36,T22,4,12,22,1,-1,1,00T36@0,02T22@1,17,4,-1,-1,1
714,T35,T35,4,1,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
298,T35,OTHER,4,8,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
228,T07,OTHER,4,6,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
363,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
149,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
570,T35,T35,4,10,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
720,T35,T07,4,2,11,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
557,T22,T35,4,5,31,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
584,T36,T35,4,12,22,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
386,T07,OTHER,4,2,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
111,T07,OTHER,4,2,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
677,T22,T07,5,5,31,3,-1,3,02T22@1,04T07@2,17,5,-1,-1,2
688,T35,T07,5,11,10,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
655,T35,T07,5,11,10,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
122,T07,OTHER,5,4,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
646,T22,T35,5,5,31,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
654,T35,T07,5,2,11,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
674,T36,T35,5,12,22,3,-1,3,00T36@0,03T35@1,17,5,-1,-1,1
102,OTHER,T36,5,7,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
294,T35,OTHER,5,6,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
409,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
631,T36,T22,5,17,22,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
438,T07,OTHER,5,6,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
748,T22,T22,5,17,15,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
546,T35,T07,5,8,10,1,-1,1,03T35@1,04T07@2,17,5,-1,-1,2
566,T35,T35,5,8,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
725,T22,T35,5,17,33,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
219,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
632,T22,T07,5,5,32,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
719,T22,T35,5,5,31,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
152,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
352,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
564,T35,T35,5,11,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
622,T36,T22,5,2,8,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
628,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
128,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
232,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
226,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
233,T07,OTHER,6,2,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
250,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
732,T35,T07,6,7,12,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
736,T35,T07,6,13,10,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
205,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
568,T22,T35,6,13,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
684,T36,T22,6,16,15,3,-1,3,00T36@0,02T22@1,2,6,-1,-1,1
194,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
663,T35,T35,6,8,10,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
650,T22,T07,6,5,31,2,-1,2,02T22@1,04T07@2,17,6,-1,-1,2
600,T22,T35,6,5,32,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
569,T35,T35,6,13,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
567,T35,T35,6,8,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
547,T35,T35,6,10,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
587,T22,T22,6,13,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
597,T35,T35,6,12,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
108,T35,OTHER,6,5,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
612,T35,T35,6,15,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
615,T36,T35,6,12,22,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
310,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
309,T07,OTHER,6,4,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
182,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
97,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
553,T22,T07,6,5,31,1,-1,1,02T22@1,04T07@2,17,6,-1,-1,2
365,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
596,T22,T35,7,5,31,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
647,T36,T35,7,12,22,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
222,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
30,T07,OTHER,7,3,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
656,T22,T07,7,5,32,2,-1,2,02T22@1,04T07@2,17,7,-1,-1,2
278,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
676,T35,T35,7,8,10,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
784,T35,T07,7,7,12,-1,-1,7,03T35@1,04T07@2,17,-1,-1,-1,2
285,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
782,T35,T07,7,13,10,-1,-1,7,03T35@1,04T07@2,17,-1,-1,-1,2
756,T35,T07,7,7,12,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
758,T35,T35,7,10,12,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
178,T35,OTHER,7,5,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
657,T22,T35,7,5,31,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
763,T35,T07,7,13,10,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
550,T35,T35,7,6,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
577,T22,T35,7,13,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
661,T22,T35,7,13,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
652,T35,T07,7,57,21,2,-1,2,03T35@1,04T07@2,2,7,-1,-1,2
686,T22,T07,7,18,33,3,-1,3,02T22@1,04T07@2,17,7,-1,-1,2
609,T36,T22,7,12,23,1,-1,1,00T36@0,02T22@1,17,7,-1,-1,1
312,T07,OTHER,7,6,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
287,T35,OTHER,7,5,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
56,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
55,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
237,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
730,T22,T35,8,17,33,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
548,T35,T35,8,10,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
693,T36,T35,8,10,23,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
212,T07,OTHER,8,4,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
574,T22,T35,8,5,32,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
8,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
126,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
649,T36,T22,8,18,23,2,-1,2,00T36@0,02T22@1,17,8,-1,-1,1
672,T22,T35,8,13,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
604,T22,T35,8,11,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
729,T35,T35,8,15,12,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
724,T35,T07,8,60,21,-1,-1,4,03T35@1,04T07@2,2,-1,-1,-1,2
356,T07,OTHER,8,3,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
707,T22,T35,8,17,33,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
404,T07,OTHER,8,5,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
351,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
40,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
590,T35,T35,8,12,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
700,T22,T35,8,17,33,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
371,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
593,T35,T35,8,11,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
158,T35,OTHER,8,5,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
805,T35,T07,8,13,10,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
334,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
594,T35,T35,9,12,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
444,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
393,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
701,T36,T35,9,12,22,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
606,T35,T35,9,10,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
731,T36,T35,9,21,7,5,-1,5,00T36@0,03T35@1,16,9,-1,-1,1
332,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
630,T22,T22,9,12,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
723,T22,T35,9,21,33,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
163,T07,OTHER,9,4,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
801,T35,T07,9,54,21,-1,-1,8,03T35@1,04T07@2,2,-1,-1,-1,2
416,T35,OTHER,9,5,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
39,T07,OTHER,9,4,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
22,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
49,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
421,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
145,T07,OTHER,9,4,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
361,T07,OTHER,10,2,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
426,T07,OTHER,10,2,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
727,T35,T07,10,60,21,5,-1,5,03T35@1,04T07@2,2,10,-1,-1,2
230,T07,OTHER,10,3,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
144,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
793,T35,T35,10,13,12,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
243,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
641,T36,T35,10,17,23,2,-1,2,00T36@0,03T35@1,17,10,-1,-1,1
702,T22,T35,10,5,32,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
611,T22,T35,10,11,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
745,T22,T35,10,6,9,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
32,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
348,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
198,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
89,T07,OTHER,10,7,26,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
692,T22,T35,10,5,32,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
16,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
778,T35,T35,10,11,10,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
741,T36,T35,10,12,22,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
847,T22,T35,10,385,15,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
679,T22,T35,10,17,30,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
104,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
412,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
820,T35,T35,11,12,12,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
865,T35,T07,11,2,11,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
282,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
139,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
685,T35,T07,11,51,21,3,-1,3,03T35@1,04T07@2,2,11,-1,-1,2
320,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
306,T35,OTHER,11,5,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
831,T35,T35,11,10,12,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
867,T22,T35,11,276,15,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
325,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
110,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
761,T36,T35,11,12,22,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
171,T07,OTHER,11,4,26,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
392,T35,OTHER,11,6,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
36,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
87,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
174,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
54,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
653,T22,T22,12,13,23,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
882,T35,T07,12,8,12,-1,-1,12,03T35@1,04T07@2,17,-1,-1,-1,2
246,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
737,T35,T07,12,61,21,5,-1,5,03T35@1,04T07@2,2,12,-1,-1,2
288,T35,OTHER,12,1,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
705,T22,T35,12,18,30,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
883,T35,T07,12,2,11,-1,-1,12,03T35@1,04T07@2,17,-1,-1,-1,2
644,T22,T07,12,18,30,2,-1,2,02T22@1,04T07@2,17,12,-1,-1,2
160,T35,OTHER,12,5,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
398,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
221,T07,OTHER,12,5,26,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
425,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
37,T07,OTHER,12,4,26,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
256,T35,OTHER,12,5,26,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
681,T36,T35,13,12,23,3,-1,3,00T36@0,03T35@1,17,13,-1,-1,1
874,T35,T35,13,10,12,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
13,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
678,T22,T22,13,12,23,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
776,T35,T07,13,8,10,7,-1,7,03T35@1,04T07@2,17,13,-1,-1,2
263,T07,OTHER,13,5,26,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
94,T35,OTHER,13,2,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
771,T22,T35,13,5,31,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
1,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
862,T35,T35,13,12,12,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
812,T22,T22,13,19,22,9,-1,9,01T22@0,02T22@1,17,13,-1,-1,1
905,T35,T07,13,2,11,-1,-1,13,03T35@1,04T07@2,17,-1,-1,-1,2
338,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
50,T35,OTHER,13,4,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
860,T22,T35,13,19,22,11,-1,11,01T22@0,03T35@1,17,13,-1,-1,1
717,T35,T07,13,25,21,4,-1,4,03T35@1,04T07@2,2,13,-1,-1,2
797,T35,T07,13,8,10,8,-1,8,03T35@1,04T07@2,17,13,-1,-1,2
906,T35,T07,13,2,11,-1,-1,13,03T35@1,04T07@2,17,-1,-1,-1,2
239,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
335,T07,OTHER,13,4,26,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
244,T35,OTHER,13,5,26,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
417,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
788,T22,T35,13,18,33,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
780,T22,T35,13,21,22,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
902,T35,T07,13,2,11,-1,-1,13,03T35@1,04T07@2,17,-1,-1,-1,2
299,T35,OTHER,14,4,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
383,T07,OTHER,14,5,26,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
42,OTHER,T36,14,5,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
373,T35,OTHER,14,5,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
70,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
433,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
382,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
764,T35,T07,14,39,21,6,-1,6,03T35@1,04T07@2,2,14,-1,-1,2
709,T22,T22,14,12,23,4,-1,4,01T22@0,02T22@1,17,14,-1,-1,1
189,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
710,T22,T35,14,13,23,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
738,T22,T35,14,5,32,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
827,T35,T07,14,8,10,10,-1,10,03T35@1,04T07@2,17,14,-1,-1,2
208,T07,OTHER,14,2,26,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
213,T35,OTHER,14,4,26,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
819,T22,T35,14,12,22,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
811,T36,T22,14,13,22,9,-1,9,00T36@0,02T22@1,17,14,-1,-1,1
808,T35,T07,14,8,10,9,-1,9,03T35@1,04T07@2,17,14,-1,-1,2
844,T22,T22,15,11,22,10,-1,10,01T22@0,02T22@1,17,15,-1,-1,1
432,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
888,T35,T35,15,12,12,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
303,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
726,T22,T35,15,12,23,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
301,T35,OTHER,15,3,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
71,T07,OTHER,15,5,26,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
247,T35,OTHER,15,5,26,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
949,T22,T35,15,30,8,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
