index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,21,0,0,0,10.000000000000002,0,,20.34686892943186,24,20.083333333333336,27.076302839863448,2,11.0,26.0,20,26.0,0.3333333333333333,154509,0.0,0.125,13,0,0,2,1,1.0,20,22,16,180.0,48.0,10,11,16,1024,0.6406659837812185,62.4433222822845
42,16,0,0,0,10.000000000000002,0,,20.38352930819414,5,22.0,27.41371371840001,23,33.0,26.0,20,26.0,0.3333333333333333,154597,0.0,0.125,7,0,0,1,5,5.0,17,18,21,126.0,57.0,7,9,21,1389,0.7277552522718906,63.17107753455639
43,21,0,0,0,10.000000000000002,0,,19.919552646349963,23,15.826086956521738,27.232246264903132,17,23.35294117647059,25.999999999999996,20,26.0,0.3333333333333333,154148,0.0,0.125,12,0,0,4,5,5.0,20,24,23,191.0,57.0,12,9,23,1281,0.817447405308485,63.98852493986488
44,23,0,0,0,10.000000000000002,0,,19.53441986314705,38,17.473684210526315,27.328752380963287,9,31.0,26.0,20,26.0,0.3333333333333333,153775,0.0,0.125,13,0,0,2,5,5.0,17,19,17,147.0,57.0,9,14,17,1463,0.5366186443716288,64.5251435842365
45,17,0,0,0,10.000000000000002,0,,19.71523255369879,15,22.33333333333333,28.09596386125165,129,29.976744186046513,25.999999999999996,20,26.0,0.3333333333333333,145107,0.0,0.125,18,0,0,0,2,2.0,20,20,15,171.0,20.0,10,7,15,4722,0.6590481773018837,65.18419176153839
46,15,0,0,0,10.000000000000002,0,,19.71523255369879,0,,27.577067753748132,38,22.105263157894736,25.999999999999996,20,26.0,0.3333333333333333,144358,0.0,0.125,8,0,0,3,8,8.0,17,20,17,147.0,19.0,9,6,17,1360,0.6956119686365128,65.8798037301749
47,17,0,0,0,10.000000000000002,0,,19.714529142199712,17,19.705882352941178,27.23639890634169,36,23.5,25.999999999999996,20,26.0,0.3333333333333333,143516,0.0,0.125,11,0,0,0,3,3.0,19,19,11,126.0,30.0,7,10,11,1701,0.3931986521929503,66.27300238236785
48,11,0,0,0,10.000000000000002,0,,19.940202863381288,15,23.0,27.354378382284604,12,31.16666666666667,26.0,20,26.0,0.3333333333333333,143389,0.0,0.125,11,0,0,0,0,0.0,13,13,15,54.0,24.0,3,8,15,1239,0.4184607919305563,66.6914631742984
49,15,0,0,0,10.000000000000002,0,,19.940202863381288,0,,27.486806164100646,11,31.818181818181817,26.0,20,26.0,0.3333333333333333,143580,0.0,0.125,7,0,0,0,0,0.0,16,16,13,90.0,30.0,5,10,13,870,0.4694473166018725,67.16091049090028
50,13,0,0,0,10.000000000000002,0,,19.850812828446593,23,19.08695652173913,27.6355981154594,21,30.0,26.0,20,26.0,0.3333333333333333,143141,0.0,0.125,12,0,0,1,0,0.0,12,13,13,72.0,42.0,4,9,13,1589,0.4954562373459339,67.65636672824621
51,13,0,0,0,10.000000000000002,0,,20.194657899462122,26,22.80769230769231,28.062573085306287,107,29.33644859813084,26.0,20,26.0,0.3333333333333333,136161,0.0,0.125,20,0,0,0,0,0.0,14,14,14,39.0,28.0,3,10,14,4252,0.5437310319393873,68.2000977601856
52,14,0,0,0,10.000000000000002,0,,19.811172983253485,15,14.666666666666664,28.28220169346199,31,31.0,26.0,20,26.0,0.3333333333333333,135466,0.0,0.125,11,0,0,1,0,0.0,13,14,19,72.0,30.0,4,10,19,1701,1.4513301197439432,69.65142787992954
53,19,0,0,0,10.000000000000002,20,10.0,19.794096045271846,13,19.53846153846154,27.924197606215,45,24.95555555555556,26.0,12,26.0,0.5833333333333334,133591,0.0,0.125,15,0,0,3,0,0.0,11,14,16,147.0,30.0,9,10,16,1889,0.6865241266787052,70.33795200660825
54,16,0,0,0,10.0,20,10.0,19.728353840718423,10,18.5,28.109180553928265,31,30.35483870967742,26.0,10,26.0,0.5,132653,0.0,0.125,12,0,0,0,0,0.0,9,9,16,72.0,36.0,4,12,16,1586,0.493593206629157,70.8315452132374
55,16,0,0,0,10.0,20,10.0,19.995026821763087,49,20.959183673469386,28.178449252759915,9,31.0,26.0,12,26.0,0.5,131500,0.0,0.125,13,0,0,1,0,0.0,10,11,15,90.0,31.0,5,11,15,1818,0.6921637952327728,71.52370900847019
56,15,0,0,0,10.0,20,10.0,20.182537954396,21,22.0,28.178449252759915,0,,26.00000000000001,12,26.0,0.4833333333333333,130986,0.0,0.125,11,0,0,1,0,0.0,1,2,12,21.0,54.0,2,13,12,974,0.2356574647128582,71.75936647318305
57,12,0,0,0,10.0,20,10.0,20.353620580878104,21,22.0,28.718305064445662,55,32.03636363636364,26.0,8,26.0,0.5166666666666667,129601,0.0,0.125,13,0,0,0,0,0.0,2,2,16,36.0,60.0,2,10,16,2632,0.4264649413526058,72.18583141453564
58,16,0,0,0,10.0,20,10.0,20.42425357161277,9,22.0,28.718305064445662,0,,26.0,14,26.0,0.4666666666666666,129243,0.0,0.125,9,0,0,1,0,0.0,4,5,13,90.0,63.0,5,11,13,762,0.6486497819423676,72.83448119647801
59,13,0,0,0,10.0,20,10.0,20.554415796476075,17,22.0,28.78062707725047,23,29.73913043478261,26.0,10,26.0,0.4833333333333333,128878,0.0,0.125,13,0,0,0,0,0.0,5,5,13,90.0,54.0,5,8,13,1518,0.497029259800911,73.33151045627892
60,13,0,0,0,10.0,20,10.0,20.554415796476075,0,,29.02671413714441,21,33.0,26.0,6,26.0,0.43333333333333335,128363,0.0,0.125,9,0,0,1,0,0.0,8,9,9,147.0,12.0,9,4,9,1049,0.6185439694672823,73.9500544257462
61,9,0,0,0,10.0,20,10.0,19.850628734514046,11,8.0,29.276660972895183,47,31.0,26.0,6,26.0,0.5,127196,0.0,0.125,11,0,0,1,0,0.0,4,5,12,60.0,26.0,5,4,12,1901,0.5668711196631193,74.51692554540932
62,12,0,0,0,10.0,20,10.0,20.07145955730687,42,21.0,28.64908939813335,24,19.916666666666668,26.0,11,26.0,0.5,126313,0.0,0.125,12,0,0,0,0,0.0,3,3,10,54.0,57.0,3,9,10,1846,0.4246170781552792,74.9415426235646
63,10,0,0,0,10.0,20,10.0,19.69003908475104,16,15.0,28.847120417787767,51,30.098039215686274,26.0,8,26.0,0.4666666666666666,124408,0.0,0.125,11,0,0,0,0,0.0,3,3,12,54.0,36.0,3,7,12,2183,0.40198463574051857,75.34352725930512
64,12,0,0,0,10.0,20,10.0,19.87841202150787,17,22.0,28.308789071807638,22,20.09090909090909,26.0,11,26.0,0.45,123655,0.0,0.125,12,0,0,0,0,0.0,5,5,11,75.0,51.0,5,7,11,1302,0.5175404436886311,75.86106770299375
65,11,0,0,0,10.0,20,10.0,20.02573040315642,14,22.0,29.052810411052448,83,31.939759036144576,26.0,14,26.0,0.5,119152,0.0,0.125,17,0,0,1,0,0.0,4,5,11,90.0,33.0,5,6,11,3523,0.6260562129318714,76.48712391592562
66,11,0,0,0,10.0,20,10.0,19.894629327016595,2,8.0,29.517906207878987,53,32.716981132075475,26.0,7,26.0,0.5,116881,0.0,0.125,12,0,0,0,1,0.4736842105263158,3,3,15,54.0,38.0,3,8,15,1505,0.6469325330108404,77.13405644893645
67,15,0,0,0,10.0,20,10.0,19.545016896816325,5,8.0,28.962840480717958,11,10.0,25.999999999999996,10,26.0,0.5,115463,0.0,0.125,9,0,0,0,1,7.909090909090909,7,7,16,126.0,54.0,7,8,16,500,0.612988144159317,77.74704459309578
68,16,0,0,0,10.0,20,10.0,19.53757842737401,17,19.47058823529412,28.9779425559402,57,29.070175438596486,26.0,14,26.0,0.5,113571,0.0,0.125,13,0,0,0,0,0.0,6,6,15,108.0,75.0,6,10,15,2552,0.621815200895071,78.36885979399084
69,15,0,0,0,10.0,20,10.0,19.892485888028684,31,21.64516129032258,29.167164192401184,18,33.0,25.999999999999996,15,26.0,0.5,109277,0.0,0.125,13,0,0,1,1,5.063973063973063,5,6,16,108.0,57.0,6,9,16,1261,0.39300123974680895,78.76186103373766
70,16,0,0,0,9.999999999999998,20,10.0,20.314861841052178,35,22.314285714285717,29.167164192401184,0,,25.999999999999996,20,26.0,0.5,108651,0.0,0.125,13,0,0,0,0,0.0,3,3,16,54.0,84.0,3,13,16,1501,0.5096993204206228,79.27156035415828
71,16,0,0,0,9.999999999999998,20,10.0,20.334988886605057,19,20.526315789473685,29.459718084336053,68,30.94117647058824,25.999999999999996,20,26.0,0.5,96197,0.0,0.125,16,0,0,1,1,50.625,4,5,20,75.0,93.0,5,11,20,3054,0.5345373172312975,79.80609767138958
72,20,0,15,1,9.999999999999998,20,10.0,20.12296548204252,17,17.88235294117647,29.459718084336053,0,,25.999999999999996,10,26.0,0.5,113834,0.0,0.25,12,0,0,3,4,125.0125,6,9,14,147.0,93.0,9,11,14,2044,0.8441337011754513,80.65023137256503
73,14,2,0,0,9.999999999999998,20,10.0,19.987503314629773,2,8.0,29.459718084336053,0,,25.999999999999996,7,26.0,0.5,113584,0.0,0.25,8,0,0,0,2,2.0,4,4,9,144.0,48.0,8,6,9,398,0.474681980907917,81.12491335347296
74,9,3,0,0,10.0,20,10.0,19.987503314629773,0,,29.489954442860398,22,30.0,25.999999999999996,0,,0.5,113384,0.0,0.25,6,0,0,0,2,2.0,2,2,13,36.0,21.0,2,7,13,860,0.3566942568868399,81.48160761035979
75,13,1,0,0,10.0,20,10.0,19.987503314629773,0,,29.489954442860398,0,,25.999999999999996,0,,0.5,113184,0.0,0.25,5,0,0,0,3,3.0,4,4,11,72.0,41.0,4,9,11,200,0.4092331361025572,81.89084074646235
76,11,1,0,0,10.0,20,10.0,20.199846672589146,39,21.076923076923077,29.51099752206304,5,31.0,25.999999999999996,0,,0.5,112984,0.0,0.25,10,0,0,0,3,3.0,3,3,8,72.0,21.0,4,7,8,1177,0.22138294577598566,82.11222369223833
77,8,1,0,0,10.0,20,10.0,20.5140357146955,30,22.4,29.57709340049481,15,31.0,25.99999999999999,2,26.0,0.5,112774,0.0,0.25,12,0,0,0,2,2.0,3,3,7,72.0,12.0,4,4,7,1389,0.20831027068197727,82.32053396292031
78,7,3,0,0,10.0,20,10.0,20.662398842987656,12,23.0,29.14217607687609,23,23.39130434782609,25.99999999999999,0,,0.5,112574,0.0,0.25,8,0,0,0,2,2.0,1,1,10,36.0,15.0,2,5,10,1014,0.19195741973817348,82.51249138265848
79,10,2,0,0,10.0,20,10.0,20.531475384457046,22,19.454545454545453,29.189899664771872,5,32.0,25.99999999999999,0,,0.5,112374,0.0,0.25,9,0,0,0,2,2.0,2,2,8,36.0,24.0,2,8,8,788,0.3465438764542341,82.85903525911272
80,8,0,0,0,10.0,20,10.0,20.395756250273667,2,8.0,29.189899664771872,0,,25.99999999999999,0,,0.5,112174,0.0,0.25,6,0,0,0,3,3.0,2,2,11,36.0,18.0,2,6,11,216,0.3897209204733372,83.24875617958605
81,11,0,0,0,10.0,20,10.0,20.10443583924977,4,8.0,29.189899664771872,0,,25.99999999999999,0,,0.5,111974,0.0,0.25,8,0,0,0,2,2.0,3,3,11,54.0,23.0,3,8,11,232,0.3980672899633646,83.64682346954942
82,11,0,0,0,10.0,20,10.0,19.79639749859096,4,8.0,29.22287379738841,5,31.0,25.99999999999999,0,,0.5,111774,0.0,0.25,9,0,0,0,3,3.0,4,4,12,72.0,35.0,4,7,12,387,0.349726352840662,83.99654982239008
83,12,0,0,0,10.0,20,10.0,19.97166232615843,28,20.857142857142858,29.30501016244305,22,30.22727272727273,25.99999999999999,0,,0.5,111574,0.0,0.25,11,0,0,0,2,2.0,4,4,9,72.0,39.0,4,8,9,1449,0.4661295302212238,84.46267935261129
84,9,0,0,0,10.0,20,10.0,19.97166232615843,0,,29.67171610456979,42,31.785714285714285,25.999999999999996,11,26.0,0.5,111047,0.0,0.25,10,0,0,0,2,2.0,1,1,11,18.0,24.0,1,8,11,1821,0.2854501809924841,84.74812953360379
85,11,0,0,0,10.0,20,10.0,20.36182950928297,29,22.41379310344828,29.69663007782455,21,30.0,25.999999999999996,13,26.0,0.5,110433,0.0,0.25,11,0,0,0,2,2.0,2,2,12,36.0,42.0,2,9,12,1818,0.34635014086961746,85.0944796744734
86,12,0,0,0,10.0,20,10.0,20.482580403254573,13,22.0,29.72228296788665,5,31.0,25.999999999999996,13,26.0,0.5,110093,0.0,0.25,11,0,0,0,2,2.0,2,2,13,36.0,45.0,2,10,13,979,0.36162190698087215,85.45610158145428
87,13,0,0,0,10.0,20,10.0,20.589235397081737,12,22.0,30.0020028631786,23,32.78260869565217,25.999999999999996,10,26.0,0.5,109599,0.0,0.25,12,0,0,0,3,3.0,2,2,9,36.0,48.0,2,11,9,1478,0.37226711586117744,85.82836869731545
88,9,0,0,0,10.0,20,10.0,20.589235397081737,0,,30.21133263221838,17,33.0,26.0,9,26.0,0.5,109155,0.0,0.25,8,0,0,0,3,3.0,1,1,11,18.0,24.0,1,8,11,995,0.9159231875091792,86.74429188482462
89,11,0,0,0,10.0,20,10.0,20.77728758016228,13,23.0,30.21133263221838,0,,25.999999999999996,8,26.0,0.5,108899,0.0,0.25,8,0,0,0,3,3.0,2,2,10,36.0,42.0,2,9,10,707,0.46052303537726397,87.20481492020191
90,10,0,0,0,10.0,20,10.0,20.710929713795267,14,20.0,30.45158833316675,34,32.0,25.999999999999996,10,26.0,0.5,108262,0.0,0.25,12,0,0,1,3,3.0,3,4,7,72.0,33.0,4,6,7,1828,0.3877474069595337,87.59256232716145
91,7,0,0,0,10.0,20,10.0,20.883049973265653,12,23.0,30.45158833316675,0,,26.0,11,26.0,0.5,107969,0.0,0.25,9,0,0,1,2,2.0,1,2,6,36.0,30.0,2,5,6,762,0.3195107523351908,87.91207307949664
92,6,0,0,0,10.0,20,10.0,20.883049973265653,0,,30.45158833316675,0,,26.0,9,26.0,0.5,107700,0.0,0.25,8,0,0,0,3,3.0,2,2,11,36.0,27.0,2,4,11,434,0.3136442732065916,88.22571735270321
93,11,0,0,0,10.0,20,10.0,21.046277441955702,12,23.0,30.48484283000192,5,32.0,26.0,10,26.0,0.5,107408,0.0,0.25,11,0,0,1,3,3.0,2,3,10,54.0,23.0,3,8,10,896,0.3248585630208254,88.55057591572405
94,10,0,0,0,10.0,20,10.0,20.951203727197683,14,20.0,30.496849412810263,5,31.0,26.0,10,26.0,0.5,107123,0.0,0.25,11,0,0,2,3,3.0,2,4,13,72.0,48.0,4,6,13,895,0.261643985286355,88.8122199010104
95,13,0,0,0,10.0,20,10.0,21.04738459518589,14,22.0,30.454479822045347,18,30.0,26.0,10,26.0,0.5,106834,0.0,0.25,11,0,0,1,3,3.0,1,2,11,36.0,33.0,2,11,11,1308,0.25689250975847244,89.06911241076887
96,11,0,0,0,10.0,20,10.0,21.204225738771875,12,23.0,30.417150021810365,17,30.0,26.0,7,26.0,0.5,106583,0.0,0.25,9,0,0,1,3,3.0,0,1,12,18.0,30.0,1,10,12,1168,0.1747179962694645,89.24383040703833
97,12,0,0,0,10.000000000000002,20,10.0,21.39667817854642,23,22.52173913043478,30.584292005320748,34,31.5,26.0,9,26.0,0.5,106085,0.0,0.25,11,0,0,1,3,3.0,0,1,11,18.0,33.0,1,11,11,2023,0.1801876798272133,89.42401808686554
98,11,0,0,0,10.000000000000002,20,10.0,21.21023835345867,2,8.0,30.845160698584934,24,33.0,26.0,10,26.0,0.5,105446,0.0,0.25,10,0,0,0,3,3.0,0,0,13,0.0,33.0,0,11,13,1268,0.12404865212738515,89.54806673899294
