,balance,assets,bankrupt,agent_id,step
107,13352.0,35796.20511705936,False,08T23@4,55.0
108,70808.0,0.0,False,09T22@4,0.0
109,69936.0,3148.5169088552307,False,09T22@4,5.0
110,71594.0,3856.9105891394374,False,09T22@4,10.0
111,72475.0,5063.0,False,09T22@4,15.0
112,73501.0,5663.387842327575,False,09T22@4,20.0
113,75174.0,4647.999999999999,False,09T22@4,25.0
114,72809.0,9681.091456951111,False,09T22@4,30.0
115,76544.0,7386.999999999999,False,09T22@4,35.0
116,78536.0,5395.000000000001,False,09T22@4,40.0
117,80611.0,3320.0,False,09T22@4,45.0
118,82686.0,1245.0000000000002,False,09T22@4,50.0
119,83599.0,332.00000000000006,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
