index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
621,T22,T22,5,10,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
587,T22,T35,5,10,17,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
3,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
711,T34,T35,6,18,30,-1,-1,3,00T34@0,03T35@1,17,-1,-1,-1,1
400,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
115,OTHER,T34,6,7,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
767,T22,T35,6,460,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
124,T24,OTHER,6,3,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
131,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
358,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
659,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
611,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
510,T24,OTHER,6,6,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
60,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
206,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
51,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
258,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
653,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
646,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
662,T22,T22,6,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
224,T24,OTHER,6,2,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
628,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
706,T35,T35,7,13,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
357,T24,OTHER,7,2,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
747,T35,T35,7,9,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
715,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
390,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
310,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
139,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
32,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
504,T24,OTHER,7,6,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
781,T35,T35,7,1,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
40,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
16,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
107,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
362,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
363,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
615,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
639,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
26,T24,OTHER,7,4,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
700,T22,T35,8,4,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
708,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
709,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
574,T24,OTHER,8,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
519,T24,OTHER,8,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
419,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
404,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
217,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
638,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
657,T35,T35,8,12,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
304,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
593,T35,T35,8,15,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
307,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
625,T35,T35,8,4,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
385,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
64,T24,OTHER,8,3,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
21,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
640,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
614,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
216,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
35,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
221,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
233,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
326,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
23,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
792,T35,T35,9,12,14,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
618,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
768,T34,T35,9,19,30,-1,-1,6,00T34@0,03T35@1,17,-1,-1,-1,1
403,T24,OTHER,9,4,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
416,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
266,T24,OTHER,9,3,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
643,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
236,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
736,T22,T35,9,18,30,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
635,T34,T35,9,18,27,1,-1,1,00T34@0,03T35@1,17,9,-1,-1,1
368,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
153,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
144,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
606,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
562,T24,OTHER,10,7,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
2,T24,OTHER,10,4,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
306,T24,OTHER,10,1,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
627,T35,T35,10,14,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
223,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
73,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
786,T34,T35,10,19,30,-1,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
134,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
249,OTHER,T34,10,7,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
71,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
356,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
753,T35,T35,10,14,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
273,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
45,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
575,T24,OTHER,11,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
558,T24,OTHER,11,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
37,T24,OTHER,11,2,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
649,T34,T22,11,14,29,1,-1,1,00T34@0,02T22@1,17,11,-1,-1,1
818,T35,T35,11,9,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
354,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
222,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
380,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
254,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
702,T34,T22,11,18,27,3,-1,3,00T34@0,02T22@1,17,11,-1,-1,1
695,T22,T22,11,25,19,3,-1,3,01T22@0,02T22@1,2,11,-1,-1,1
110,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
111,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
401,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
322,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
402,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
679,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
8,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
389,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
86,T24,OTHER,12,1,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
280,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
769,T22,T35,12,37,45,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
824,T35,T35,12,9,16,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
678,T22,T35,12,4,44,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
323,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
226,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
798,T22,T35,12,37,45,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
342,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
415,T24,OTHER,12,4,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
346,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
370,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
718,T34,T35,12,18,27,4,-1,4,00T34@0,03T35@1,17,12,-1,-1,1
840,T34,T35,13,19,30,-1,-1,10,00T34@0,03T35@1,17,-1,-1,-1,1
118,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
141,T24,OTHER,13,3,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
148,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
744,T34,T35,13,18,27,5,-1,5,00T34@0,03T35@1,17,13,-1,-1,1
341,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
790,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
319,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
502,T24,OTHER,13,6,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
194,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
305,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
279,T24,OTHER,13,1,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
278,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
522,T24,OTHER,13,6,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
267,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
252,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
411,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
359,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
303,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
398,T24,OTHER,14,6,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
733,T22,T35,14,20,27,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
725,T22,T35,14,4,44,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
109,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
819,T22,T35,14,4,43,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
761,T22,T35,14,18,27,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
128,T35,OTHER,14,6,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
839,T22,T35,14,30,42,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
209,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
716,T22,T22,14,18,27,4,-1,4,01T22@0,02T22@1,17,14,-1,-1,1
220,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
103,T24,OTHER,14,2,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
56,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
892,T22,T35,15,23,42,13,-1,13,02T22@1,05T35@2,17,15,-1,-1,2
764,T34,T22,15,19,27,6,-1,6,00T34@0,02T22@1,17,15,-1,-1,1
847,T35,T35,15,13,16,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
906,T35,T35,15,8,16,14,-1,14,03T35@1,05T35@2,17,15,-1,-1,2
408,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
264,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
178,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
834,T22,T35,15,9,28,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
65,T24,OTHER,15,3,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
74,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
831,T22,T35,15,23,42,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
884,T35,T35,15,10,16,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
395,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
548,T24,OTHER,15,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
873,T22,T35,15,23,42,12,-1,12,02T22@1,05T35@2,17,15,-1,-1,2
859,T22,T35,15,20,45,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
152,T35,OTHER,15,1,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
251,T24,OTHER,15,3,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
250,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
412,T35,OTHER,15,7,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
743,T22,T35,15,4,44,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
965,T22,T35,16,7,43,-1,-1,16,02T22@1,05T35@2,17,-1,-1,-1,2
192,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
863,T35,T35,16,6,14,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
199,T24,OTHER,16,2,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
166,T35,OTHER,16,5,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
568,T24,OTHER,16,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
904,T34,T35,16,19,30,-1,-1,13,00T34@0,03T35@1,17,-1,-1,-1,1
275,T35,OTHER,16,4,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
28,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
842,T22,T22,16,12,28,11,-1,11,01T22@0,02T22@1,17,16,-1,-1,1
309,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
752,T22,T35,16,4,44,6,-1,6,02T22@1,05T35@2,17,16,-1,-1,2
82,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
878,T22,T35,16,24,42,12,-1,12,02T22@1,05T35@2,17,16,-1,-1,2
61,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
212,T24,OTHER,16,3,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
218,T35,OTHER,16,1,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
804,T34,T35,17,19,27,8,-1,8,00T34@0,03T35@1,17,17,-1,-1,1
554,T24,OTHER,17,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
100,T35,OTHER,17,2,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
200,T35,OTHER,17,4,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
155,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
880,T34,T22,17,17,30,-1,-1,12,00T34@0,02T22@1,17,-1,-1,-1,1
297,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
881,T22,T35,17,7,44,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
146,T35,OTHER,17,4,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
780,T22,T35,17,12,29,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
240,T24,OTHER,17,3,37,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
162,OTHER,T34,17,8,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
59,T35,OTHER,17,4,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
