index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,27.294486179440504,0,,17.60351286864904,32,19.5,37.00000000000001,13,37.0,0.3833333333333333,334612,0.0,0.0,12,0,0,2,0,0.0,17,19,22,126.0,36.0,7,12,22,1305,2.9484325740486383,46.03536986559629
11,22,0,0,0,10.000000000000002,20,10.0,26.313350450509592,57,23.98245614035088,17.53262048144473,9,16.0,37.00000000000001,11,37.0,0.5333333333333333,333511,0.0,0.0,14,0,0,1,0,0.0,19,20,24,144.0,42.0,8,14,24,2118,3.494601024314761,49.52997088991106
12,24,0,0,0,10.000000000000002,20,10.0,26.520661228010894,29,27.75862068965517,25.395516685597904,87,41.95402298850575,37.00000000000001,20,37.0,0.5833333333333334,330330,0.0,0.0,18,0,0,4,0,0.0,17,21,27,180.0,57.0,10,14,27,5395,1.7886274941265583,51.31859838403762
13,27,0,0,0,10.000000000000002,20,10.0,26.638698922195534,29,27.37931034482759,25.395516685597904,0,,37.0,8,37.0,0.5,329861,0.0,0.0,11,0,0,2,0,0.0,20,22,25,198.0,63.0,11,16,25,1290,4.137369873002172,55.455968257039785
14,25,0,0,0,10.000000000000002,20,10.0,26.72099285745137,56,27.0,27.682102644230863,38,42.31578947368421,37.00000000000001,20,37.0,0.5333333333333333,327079,0.0,0.0,17,0,0,2,0,0.0,18,20,24,162.0,63.0,9,16,24,4060,3.310997728258372,58.76696598529816
15,24,0,0,0,10.000000000000002,20,10.0,26.788437299413534,28,27.32142857142857,30.433344653991256,124,36.048387096774185,37.00000000000001,16,37.0,0.5166666666666666,318536,0.0,0.0,21,0,0,3,0,0.0,19,22,23,180.0,42.0,10,14,23,6027,3.7096705362200737,62.47663652151823
16,23,0,0,0,10.000000000000002,20,10.0,26.84995165140427,12,28.0,31.05811078050595,34,37.29411764705883,37.00000000000001,15,37.0,0.5333333333333333,317303,0.0,0.0,14,0,0,1,0,0.0,18,19,24,162.0,42.0,9,14,24,2359,4.665343385189772,67.141979906708
17,24,0,0,0,10.000000000000002,20,10.0,27.165250274180746,48,28.5625,32.23198749442677,67,38.119402985074636,37.000000000000014,17,37.0,0.5833333333333334,313579,0.0,0.0,15,0,0,1,0,0.0,18,19,25,162.0,45.0,9,15,25,4754,3.221634035930037,70.36361394263804
18,25,0,0,0,10.000000000000002,20,10.0,26.698467824232957,48,24.41666666666667,31.99550176418974,49,30.244897959183675,37.000000000000014,11,37.0,0.5166666666666666,311030,0.0,0.0,19,0,0,3,0,0.0,16,19,28,147.0,48.0,9,16,28,3261,3.6942854057997465,74.0578993484378
19,28,0,0,0,10.000000000000002,20,10.0,24.953094879141744,43,14.627906976744184,32.097127972383426,55,32.78181818181818,37.000000000000014,16,37.0,0.5499999999999999,307761,0.0,0.0,17,0,0,5,0,0.0,19,24,27,190.0,48.0,12,16,27,3224,3.4138123970478773,77.47171174548566
20,27,0,0,0,10.000000000000002,20,10.0,25.20784212659413,28,27.642857142857146,34.143272526933465,107,41.46728971962617,37.000000000000014,13,37.0,0.5166666666666667,299124,0.0,0.0,20,0,0,3,0,0.0,17,20,26,162.0,54.0,9,18,26,5892,3.4795332960784435,80.95124504156409
21,26,0,0,0,10.000000000000002,20,10.0,25.54986984346668,40,27.825,34.62273090986085,139,36.143884892086334,37.000000000000014,17,37.0,0.5499999999999999,288344,0.0,0.0,22,0,0,3,0,0.0,17,20,23,144.0,54.0,8,18,23,6966,2.4955824352800846,83.44682747684419
22,23,0,0,0,10.000000000000002,20,10.0,26.06363926422161,86,27.709302325581394,34.018167312952315,32,24.15625,37.000000000000014,12,37.0,0.43333333333333335,284109,0.0,0.0,19,0,0,3,0,0.0,15,18,22,108.0,66.0,6,17,22,3800,3.7676669657230377,87.21449444256723
23,22,0,0,0,10.000000000000002,20,10.0,26.175787655280924,20,28.0,33.96816564841312,65,33.584615384615375,37.000000000000014,17,37.0,0.5,280864,0.0,0.0,18,0,0,4,0,0.0,13,17,25,126.0,60.0,7,15,25,3572,4.1755721643567085,91.39006660692394
24,25,0,0,0,10.000000000000002,20,10.0,25.887682680427886,13,19.0,32.83802128533816,54,22.222222222222218,37.000000000000014,14,37.0,0.5499999999999999,278073,0.0,0.0,15,0,0,1,0,0.0,20,21,24,180.0,60.0,10,15,24,2165,3.88773569278419,95.27780229970811
25,24,0,0,0,10.000000000000002,20,10.0,25.829262642066226,35,25.34285714285714,33.284944088798774,43,38.53488372093023,37.00000000000002,15,37.0,0.5666666666666667,276183,0.0,0.0,18,0,0,1,0,0.0,17,18,26,126.0,66.0,7,17,26,3299,3.026029283180833,98.30383158288895
26,26,0,0,0,10.000000000000002,20,10.0,25.900382221812496,19,27.0,32.82175518351584,87,30.19540229885057,37.000000000000014,16,37.0,0.5666666666666667,271346,0.0,0.0,19,0,0,4,0,0.0,15,19,22,144.0,69.0,8,18,22,3932,3.719126485288143,102.02295806817709
27,22,0,0,0,10.000000000000002,20,10.0,26.185700199934782,36,28.41666666666667,32.246963269382704,17,14.588235294117649,37.00000000000001,16,37.0,0.5166666666666666,270063,0.0,0.0,14,0,0,4,0,0.0,17,21,23,147.0,39.0,9,13,23,2063,4.9817953296005735,107.00475339777769
28,23,0,0,0,10.000000000000002,20,10.0,25.39433739025761,13,8.0,33.0445006137944,133,35.954887218045116,37.000000000000014,14,37.0,0.5499999999999999,261863,0.0,0.0,18,0,0,1,0,0.0,19,20,22,162.0,42.0,9,14,22,5604,5.546497656032443,112.55125105381012
29,22,0,0,0,10.000000000000002,20,10.0,25.825960837349186,52,28.05769230769231,32.64251382584658,12,14.0,37.000000000000014,16,37.0,0.3666666666666667,260365,0.0,0.0,16,0,0,2,0,0.0,20,22,24,180.0,36.0,10,12,24,2419,5.572986161336303,118.12423721514642
30,24,0,0,0,10.000000000000002,20,10.0,24.755895895014916,45,17.88888888888889,31.671523121206445,31,15.64516129032258,37.000000000000014,13,37.0,0.5,257452,0.0,0.0,15,0,0,3,0,0.0,18,21,24,180.0,57.0,10,14,24,1971,5.496566684916616,123.62080390006304
31,24,0,0,0,10.000000000000002,20,10.0,25.13438551610345,32,28.6875,31.58046613151934,68,30.926470588235286,37.000000000000014,14,37.0,0.5499999999999999,254661,0.0,0.0,20,0,0,4,0,0.0,19,23,24,198.0,54.0,11,13,24,3739,5.410970715805888,129.03177461586893
32,24,0,0,0,10.000000000000002,20,10.0,25.165829806065396,88,25.272727272727273,32.42620747143683,34,44.88235294117647,37.000000000000014,16,37.0,0.4833333333333334,250500,0.0,0.0,20,0,0,3,0,0.0,16,19,27,162.0,75.0,9,15,27,4542,4.337620995938779,133.3693956118077
33,27,0,0,0,10.000000000000002,20,10.0,25.334144711172385,22,28.0,31.69042664565371,61,25.885245901639344,37.000000000000014,16,37.0,0.5166666666666667,247254,0.0,0.0,16,0,0,1,0,0.0,19,20,29,162.0,99.0,9,18,29,2987,3.850318729877472,137.21971434168518
34,29,0,0,0,10.000000000000002,20,10.0,25.715328636220132,53,28.11320754716981,33.15643132705028,80,42.1,37.000000000000014,16,37.0,0.5333333333333333,241104,0.0,0.0,20,0,0,3,0,0.0,20,23,33,197.0,114.0,11,18,33,5650,4.155713504180312,141.3754278458655
35,33,0,0,0,10.0,7,10.0,25.62864365300398,40,24.875,34.60891035535113,160,39.25,37.00000000000002,15,37.0,0.5166666666666666,224372,0.0,0.0,22,0,0,4,0,0.0,19,23,30,197.0,111.0,11,22,30,7900,3.650763725861907,145.02619157172742
36,30,0,0,0,10.0,0,,25.699450103679787,19,27.0,34.93095926572873,66,37.87878787878788,37.00000000000002,13,37.0,0.3666666666666667,221241,0.0,0.0,10,0,0,1,0,0.0,21,22,27,217.0,69.0,12,18,27,3494,1.0943924598395824,146.12058403156695
37,27,0,0,0,10.0,0,,25.77001363269897,19,27.0,35.615600522319774,44,45.0,37.000000000000014,17,37.0,0.3666666666666667,219215,0.0,0.0,8,0,0,1,0,0.0,19,20,27,163.0,69.0,9,18,27,3122,3.860408991575241,149.98099302314222
38,27,0,0,0,10.0,0,,25.77001363269897,0,,34.91539228378533,26,19.23076923076923,37.00000000000001,15,37.0,0.3833333333333333,218089,0.0,0.0,7,0,0,2,0,0.0,17,19,28,145.0,70.0,8,19,28,1055,5.635942617431282,155.6169356405735
39,28,0,0,0,10.0,0,,26.037215604931912,48,27.79166666666667,33.95428455886878,38,20.105263157894736,37.00000000000001,20,37.0,0.2,215636,0.0,0.0,16,0,0,3,0,0.0,19,22,27,181.0,99.0,10,18,27,2838,4.014454601332544,159.63139024190602
40,27,0,0,0,10.0,0,,26.423880572791468,51,28.901960784313733,31.522320558331018,74,14.202702702702705,37.00000000000001,15,37.0,0.35000000000000003,207227,0.0,0.0,19,0,0,1,0,0.0,22,23,30,198.0,93.0,11,16,30,3080,5.029058573767543,164.6604488156736
41,30,0,0,0,10.0,0,,26.68184799724734,40,28.875,31.390523650672044,75,30.44,37.00000000000001,20,37.0,0.3333333333333333,203180,0.0,0.0,20,0,0,1,0,0.0,20,21,30,198.0,117.0,11,19,30,4178,4.240509172901511,168.9009579885751
42,30,0,0,0,10.0,0,,26.840456304548532,58,27.77586206896552,29.93116762813922,59,16.220338983050848,37.00000000000001,14,37.0,0.4166666666666667,196488,0.0,0.0,14,0,0,3,3,9.720935960591133,22,25,30,235.0,96.0,13,17,30,2656,6.844411035999656,175.74536902457473
43,30,0,0,1,10.0,0,,26.876464400918394,24,27.41666666666667,30.89670478311188,48,42.0,37.00000000000001,13,37.0,0.36666666666666653,199958,0.0,0.125,5,0,0,1,15,899.9120977731685,22,23,25,216.0,99.0,12,18,25,2497,6.381629494950175,182.1269985195249
44,25,0,0,0,10.0,0,,26.90805558317896,10,28.0,31.993711263348946,58,42.206896551724135,37.00000000000001,13,37.0,0.3833333333333333,196986,0.0,0.125,9,0,0,3,7,897.2106185002738,16,19,21,162.0,93.0,9,16,21,3209,4.129845475777984,186.2568439953029
45,21,0,18,1,10.0,0,,27.01614129586833,25,28.4,33.676870425720765,80,45.0,37.00000000000001,7,37.0,0.31666666666666665,194677,0.0,0.25,7,0,0,4,17,1745.0846383610917,15,19,17,144.0,39.0,8,13,17,969,4.05814678221941,190.31499077752238
46,17,3,0,0,10.0,0,,27.01614129586833,0,,33.676870425720765,0,,37.00000000000001,5,37.0,0.31666666666666665,194634,0.0,0.25,2,0,0,1,15,5498.4242342612215,9,10,15,72.0,39.0,4,13,15,185,4.2297254111617795,194.54471618868408
47,15,1,0,0,10.0,0,,27.062428668725385,10,28.5,33.676870425720765,0,,37.00000000000001,5,37.0,0.3,194344,0.0,0.25,3,0,0,1,11,3476.566352995663,9,10,10,18.0,42.0,1,14,10,470,4.5431205593049535,199.08783674798903
48,10,4,0,0,10.0,0,,27.057450587726965,25,27.0,33.676870425720765,0,,37.00000000000001,8,37.0,0.3,193806,0.0,0.25,3,0,0,0,10,4038.054107511263,9,9,6,18.0,27.0,1,9,6,971,0.2124866209924221,199.30032336898148
49,6,4,0,0,10.0,0,,27.12393846179632,10,29.0,33.676870425720765,0,,37.0,5,37.0,0.2333333333333333,193516,0.0,0.25,3,0,0,1,6,1217.8693486590041,9,10,4,18.0,30.0,1,5,4,475,3.81785579957068,203.11817916855216
50,4,1,0,0,10.0,0,,27.20633798310662,21,28.23809523809524,33.676870425720765,0,,37.00000000000001,5,37.0,0.3,192874,0.0,0.25,4,0,0,1,4,594.0233169129721,9,10,6,18.0,9.0,1,3,6,778,0.2919342592358589,203.41011342778802
51,6,1,0,0,10.0,0,,27.255053494835824,10,28.5,33.676870425720765,0,,37.00000000000001,5,37.0,0.25,192716,0.0,0.25,4,0,0,2,3,3.0,7,9,6,18.0,15.0,1,5,6,470,4.166793264448644,207.57690669223663
52,6,3,0,0,10.0,0,,27.255053494835824,0,,33.676870425720765,0,,37.00000000000001,4,37.0,0.16666666666666666,192688,0.0,0.25,1,0,0,0,4,4.0,10,10,5,36.0,12.0,2,4,5,148,0.2386462464928627,207.81555293872952
53,5,0,0,0,10.0,20,10.0,27.255053494835824,0,,33.676870425720765,0,,37.00000000000001,6,37.0,0.3333333333333333,192446,0.0,0.25,7,0,0,2,3,3.0,2,4,4,18.0,12.0,1,4,4,422,3.937894029542804,211.75344696827236
54,4,1,0,0,10.0,20,10.0,27.290810743208336,5,29.0,33.676870425720765,0,,37.00000000000001,0,,0.3666666666666667,192246,0.0,0.25,6,0,0,1,3,3.0,3,4,5,18.0,9.0,1,3,5,345,4.018864152953029,215.77231112122536
55,5,0,0,0,10.0,20,10.0,27.357468455827266,15,28.33333333333333,33.676870425720765,0,,37.00000000000001,0,,0.3833333333333333,192000,0.0,0.25,8,0,0,3,3,3.0,1,4,4,18.0,12.0,1,4,4,625,3.703983848914504,219.47629497013983
56,4,0,0,0,10.0,20,10.0,27.395465535376548,5,29.0,33.676870425720765,0,,37.00000000000001,6,37.0,0.3833333333333333,191742,0.0,0.25,9,0,0,0,2,2.0,0,0,3,0.0,12.0,0,4,3,567,0.06931018643081187,219.5456051565707
57,3,0,0,0,10.0,20,10.0,27.43059156992617,12,28.0,33.676870425720765,0,,37.00000000000001,7,37.0,0.4833333333333333,191469,0.0,0.25,8,0,0,0,4,4.0,0,0,5,0.0,9.0,0,3,5,795,0.07784743793308735,219.62345259450373
58,5,0,0,0,10.0,20,10.0,27.459661895679307,10,28.0,33.676870425720765,0,,37.00000000000001,4,37.0,0.5666666666666667,191241,0.0,0.25,8,0,0,0,3,3.0,1,1,3,18.0,12.0,1,4,3,628,0.13268112391233444,219.7561337184161
59,3,0,0,0,10.0,20,10.0,27.42361666629923,15,27.0,33.676870425720765,0,,37.00000000000001,7,37.0,0.3666666666666667,190981,0.0,0.25,9,0,0,0,4,4.0,0,0,5,0.0,9.0,0,3,5,864,0.14369701221585274,219.89983073063198
60,5,0,0,0,10.0,20,10.0,27.42361666629923,0,,33.676870425720765,0,,37.0,10,37.0,0.4666666666666666,190654,0.0,0.25,9,0,0,0,3,3.0,1,1,5,18.0,12.0,1,4,5,570,0.4636130183935165,220.3634437490254
61,5,0,0,0,10.0,20,10.0,27.42361666629923,0,,33.676870425720765,0,,37.0,3,37.0,0.5333333333333333,190433,0.0,0.25,7,0,0,0,2,2.0,1,1,4,18.0,12.0,1,4,4,311,0.2351465318351984,220.59859028086063
62,4,0,0,0,10.0,20,10.0,27.389665209580514,15,27.0,33.676870425720765,0,,37.0,8,37.0,0.35000000000000003,190147,0.0,0.25,9,0,0,0,3,3.0,1,1,3,18.0,9.0,1,3,3,901,4.119424996897578,224.71801527775827
63,3,0,0,0,10.0,20,10.0,27.389665209580514,0,,33.676870425720765,0,,37.0,5,37.0,0.35000000000000003,189900,0.0,0.25,8,0,0,0,3,3.0,0,0,4,0.0,9.0,0,3,4,385,3.926756916567683,228.6447721943259
64,4,0,0,0,10.0,20,10.0,27.488381001302407,11,29.0,33.676870425720765,0,,37.0,2,37.0,0.43333333333333335,189686,0.0,0.25,7,0,0,0,3,3.0,1,1,5,18.0,9.0,1,3,5,593,4.296435743570329,232.94120793789622
65,5,0,0,0,10.0,20,10.0,27.342787312947078,19,26.105263157894736,33.676870425720765,0,,37.0,2,37.0,0.3833333333333333,189472,0.0,0.25,9,0,0,0,3,3.0,2,2,4,36.0,9.0,2,3,4,770,5.037749351933599,237.97895728982982
66,4,0,0,0,10.0,20,10.0,27.236681079093447,1,10.0,33.676870425720765,0,,37.0,7,37.0,0.4,189223,0.0,0.25,8,0,0,0,3,3.0,1,1,6,18.0,9.0,1,3,6,469,0.20904009975492954,238.1879973895848
67,6,0,0,0,10.0,20,10.0,27.236681079093447,0,,33.676870425720765,0,,36.99999999999999,5,37.0,0.3666666666666667,188980,0.0,0.25,8,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,385,0.2620463892817497,238.45004377886653
68,6,0,0,0,10.0,20,10.0,27.35936408072041,11,29.0,33.676870425720765,0,,37.0,8,37.0,0.5666666666666667,188694,0.0,0.25,8,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,815,0.5032168459147215,238.95326062478128
69,6,0,0,0,10.0,20,10.0,27.3585545442853,31,27.35483870967742,33.676870425720765,0,,37.0,3,37.0,0.3666666666666667,188473,0.0,0.25,8,0,0,0,3,3.0,1,1,5,18.0,15.0,1,5,5,1159,3.6160808838903904,242.5693415086716
70,5,0,0,0,10.000000000000002,20,10.0,27.3585545442853,0,,33.676870425720765,0,,37.0,6,37.0,0.3833333333333333,188222,0.0,0.25,7,0,0,0,2,2.0,1,1,4,18.0,12.0,1,4,4,422,0.2627174034714699,242.83205891214308
71,4,0,0,0,10.0,20,10.0,27.46669756902415,11,29.0,33.676870425720765,0,,37.0,5,37.0,0.3666666666666667,187987,0.0,0.25,8,0,0,0,3,3.0,1,1,5,18.0,9.0,1,3,5,704,4.416642306372523,247.24870121851563
72,5,0,0,0,10.0,20,10.0,27.73769240806041,18,30.0,33.676870425720765,0,,37.00000000000001,6,37.0,0.3833333333333333,187745,0.0,0.25,7,0,0,0,3,3.0,1,1,5,18.0,12.0,1,4,5,962,0.13855397514998913,247.38725519366557
73,5,0,0,0,10.0,20,10.0,27.753940385412225,10,28.0,33.676870425720765,0,,37.00000000000001,3,37.0,0.3333333333333333,187524,0.0,0.25,8,0,0,0,3,3.0,1,1,4,18.0,12.0,1,4,4,591,0.264550318941474,247.65180551260707
74,4,0,0,0,10.0,20,10.0,27.772712082223425,12,28.0,33.676870425720765,0,,37.00000000000001,8,37.0,0.3833333333333333,187236,0.0,0.25,9,0,0,0,2,2.0,0,0,3,0.0,12.0,0,4,3,832,0.09741627983748913,247.74922179244462
75,3,0,0,0,10.0,20,10.0,27.853685630877408,10,29.0,33.676870425720765,0,,37.00000000000001,0,,0.4,187036,0.0,0.25,6,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,490,0.07230102829635142,247.82152282074088
76,3,0,0,0,10.0,20,10.0,27.93198051411889,10,29.0,33.676870425720765,0,,37.00000000000001,7,37.0,0.3833333333333333,186763,0.0,0.25,9,0,0,0,2,2.0,0,0,5,0.0,9.0,0,3,5,749,4.326892916113138,252.1484157368541
77,5,0,0,0,10.0,20,10.0,27.93632931165976,9,28.0,33.676870425720765,0,,37.00000000000001,8,37.0,0.3833333333333333,186480,0.0,0.25,9,0,0,0,3,3.0,2,2,5,36.0,9.0,2,3,5,748,4.255888933315873,256.40430467017
78,5,0,0,0,10.0,20,10.0,27.93632931165976,0,,33.676870425720765,0,,37.00000000000001,4,37.0,0.35000000000000003,186252,0.0,0.25,6,0,0,0,3,3.0,1,1,6,18.0,12.0,1,4,6,348,3.9234288409352303,260.3277335111052
79,6,0,0,0,10.0,20,10.0,27.93632931165976,0,,33.676870425720765,0,,37.00000000000001,4,37.0,0.3833333333333333,186024,0.0,0.25,7,0,0,0,3,3.0,1,1,5,18.0,15.0,1,5,5,348,4.630022739991546,264.95775625109667
80,5,0,0,0,10.0,20,10.0,28.02130431390861,11,29.0,33.676870425720765,0,,37.0,4,37.0,0.3666666666666667,185788,0.0,0.25,8,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,667,0.21816817484796047,265.1759244259447
81,5,0,0,0,10.0,20,10.0,27.898100872677908,17,27.0,33.676870425720765,0,,37.00000000000001,7,37.0,0.3666666666666667,185515,0.0,0.25,9,0,0,0,4,4.0,1,1,3,18.0,12.0,1,4,3,918,4.612483905628324,269.788408331573
82,3,0,0,0,10.0,20,10.0,27.796443194027876,30,27.36666666666667,33.676870425720765,0,,37.00000000000001,4,37.0,0.3833333333333333,185281,0.0,0.25,9,0,0,0,2,2.0,0,0,5,0.0,9.0,0,3,5,1169,4.369243882596494,274.1576522141695
83,5,0,0,0,10.0,20,10.0,27.796443194027876,0,,33.676870425720765,0,,37.00000000000001,4,37.0,0.3833333333333333,185047,0.0,0.25,8,0,0,0,2,2.0,2,2,3,35.0,9.0,2,3,3,348,0.4121458474546671,274.56979806162417
84,3,0,0,0,10.0,20,10.0,27.796443194027876,0,,33.676870425720765,0,,37.00000000000001,6,37.0,0.35000000000000003,184789,0.0,0.25,7,0,0,0,2,2.0,0,0,5,0.0,9.0,0,3,5,422,0.154830327257514,274.7246283888817
85,5,0,0,0,10.0,20,10.0,27.671246143987087,1,10.0,33.676870425720765,0,,37.00000000000001,5,37.0,0.35000000000000003,184546,0.0,0.25,8,0,0,0,3,3.0,1,1,5,18.0,12.0,1,4,5,395,0.16340648382902145,274.8880348727107
86,5,0,0,0,10.0,20,10.0,27.671246143987087,0,,33.676870425720765,0,,37.00000000000001,5,37.0,0.3166666666666667,184299,0.0,0.25,8,0,0,0,2,2.0,2,2,4,36.0,9.0,2,3,4,385,0.14787896536290646,275.03591383807355
87,4,0,0,0,10.0,20,10.0,27.481865485920373,15,25.86666666666667,33.676870425720765,0,,37.00000000000001,1,37.0,0.4166666666666667,184092,0.0,0.25,9,0,0,0,2,2.0,1,1,3,18.0,9.0,1,3,3,625,3.871450340375304,278.9073641784489
88,3,0,0,0,10.0,20,10.0,27.61139965774982,12,29.0,33.676870425720765,0,,37.00000000000001,8,37.0,0.3833333333333333,183804,0.0,0.25,8,0,0,0,3,3.0,0,0,5,0.0,9.0,0,3,5,844,4.134262768551707,283.0416269470006
89,5,0,0,0,9.999999999999998,20,10.0,27.99236844383254,29,29.655172413793107,33.676870425720765,0,,37.00000000000001,7,37.0,0.35000000000000003,183543,0.0,0.25,10,0,0,0,2,2.0,1,1,4,18.0,12.0,1,4,4,1319,5.463434768840671,288.50506171584135
90,4,0,0,0,9.999999999999998,20,10.0,27.864779237782912,1,10.0,33.676870425720765,0,,37.0,4,37.0,0.4,183315,0.0,0.25,8,0,0,0,3,3.0,1,1,3,18.0,9.0,1,3,3,358,0.19281025230884552,288.69787196815014
91,3,0,0,0,9.999999999999998,20,10.0,27.864779237782912,0,,33.676870425720765,0,,37.0,2,37.0,0.5,183101,0.0,0.25,7,0,0,0,2,2.0,0,0,4,0.0,9.0,0,3,4,274,0.0887608639895916,288.78663283213973
92,4,0,0,0,9.999999999999998,20,10.0,27.864779237782912,0,,33.676870425720765,0,,37.0,10,37.0,0.4666666666666667,182772,0.0,0.25,9,0,0,0,3,3.0,1,1,2,18.0,9.0,1,3,2,570,0.1573183350265026,288.94395116716623
93,2,0,0,0,9.999999999999996,20,10.0,27.747055052726587,20,27.0,33.676870425720765,0,,37.0,2,37.0,0.3666666666666667,182558,0.0,0.25,7,0,0,0,3,3.0,0,0,3,0.0,6.0,0,2,3,814,4.39325200393796,293.3372031711042
94,3,0,0,0,9.999999999999996,20,10.0,27.747055052726587,0,,33.676870425720765,0,,37.0,3,37.0,0.3666666666666667,182333,0.0,0.25,8,0,0,0,3,3.0,1,1,4,18.0,6.0,1,2,4,311,0.18427088111639026,293.52147405222064
95,4,0,0,0,9.999999999999996,20,10.0,27.8432843327618,11,29.0,33.676870425720765,0,,37.0,6,37.0,0.3833333333333333,182073,0.0,0.25,8,0,0,0,3,3.0,1,1,4,18.0,9.0,1,3,4,741,0.2215785160660744,293.7430525682866
96,4,0,0,0,9.999999999999996,20,10.0,27.934232742887858,11,29.0,33.676870425720765,0,,37.0,3,37.0,0.4833333333333333,181852,0.0,0.25,8,0,0,1,3,3.0,0,1,3,18.0,9.0,1,3,3,630,4.59228334389627,298.33533591218287
97,3,0,0,0,9.999999999999998,20,10.0,27.934232742887858,0,,33.676870425720765,0,,37.0,5,37.0,0.4166666666666667,181609,0.0,0.25,7,0,0,1,3,3.0,0,1,4,3.0,6.0,1,2,4,385,4.86808472685516,303.20342063903814
98,4,0,0,0,10.0,20,10.0,27.823101625803773,17,27.0,33.676870425720765,0,,37.00000000000001,6,37.0,0.3666666666666667,181351,0.0,0.25,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,881,0.08036022633314133,303.28378086537117
