index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,2,0,0,0,9.999999999999998,11,10.0,16.93622206208965,10,17.0,11.96640329179325,17,12.058823529411766,30.000000000000004,20,30.0,0.15,130969,0.0,0.25,17,0,0,0,0,0.0,2,2,2,34.0,0.0,2,0,2,1085,9.727962391451,2027.986911635846
101,2,0,0,0,9.999999999999998,10,10.0,16.942557682350895,10,17.0,11.86066288540841,18,11.0,30.000000000000004,20,30.0,0.15,130037,0.0,0.25,17,0,0,0,0,0.0,2,2,2,34.0,0.0,2,0,2,1068,9.823127929121256,2037.8100395649674
102,2,0,0,0,10.0,9,10.0,16.94826770583751,10,17.0,11.86066288540841,0,,30.0,20,30.0,0.15,129732,0.0,0.25,12,0,0,0,0,0.0,2,2,2,35.0,0.0,2,0,2,860,9.790105352178218,2047.6001449171454
103,2,0,0,0,10.0,10,10.0,16.953413191691716,10,17.0,11.753753421607245,21,11.0,30.0,20,30.0,0.15,128696,0.0,0.25,16,0,0,0,0,0.0,2,2,2,34.0,0.0,2,0,2,1101,9.236111661419274,2056.8362565785646
104,2,0,0,0,10.000000000000002,13,10.0,16.958049374781197,10,17.0,11.753753421607245,0,,30.0,20,30.0,0.15,128317,0.0,0.25,17,0,0,0,0,0.0,2,2,2,34.0,0.0,2,0,2,900,8.62745606340468,2065.4637126419693
105,2,0,0,0,10.000000000000002,7,10.0,16.962226195545096,10,17.0,11.702934132111723,11,11.0,30.0,20,30.0,0.15,127709,0.0,0.25,14,0,0,0,0,0.0,2,2,2,35.0,0.0,2,0,2,961,8.640562228858473,2074.104274870828
106,2,0,0,0,10.000000000000002,9,10.0,16.965988786596615,10,17.0,11.666615499273984,8,11.0,30.0,20,30.0,0.15,127172,0.0,0.25,13,0,0,0,0,0.0,2,2,2,35.0,0.0,2,0,2,948,9.424293465912342,2083.5285683367397
107,2,0,0,0,10.000000000000002,7,10.0,16.969377918622342,10,17.0,11.666615499273984,0,,30.0,20,30.0,0.15,126689,0.0,0.25,11,0,0,0,1,0.9176470588235294,2,2,2,35.0,0.0,2,0,2,670,9.256437366828322,2092.7850057035685
108,2,0,0,0,10.000000000000002,11,10.0,16.972430408185645,10,17.0,11.757516187592035,11,12.909090909090908,30.0,20,30.0,0.15,125365,0.0,0.25,14,0,0,0,1,3.1823529411764704,2,2,2,35.0,0.0,2,0,2,852,8.709530536085367,2101.494536239654
109,2,0,0,0,10.000000000000002,10,10.0,16.975179490045768,10,17.0,11.707401546292985,11,11.090909090909092,30.0,20,30.0,0.15,122613,0.0,0.25,15,0,0,0,1,9.68235294117647,2,2,2,34.0,0.0,2,0,2,822,7.728960892185569,2109.2234971318394
110,2,0,0,0,10.000000000000002,12,10.0,16.977655156561053,10,17.0,11.707401546292985,0,,30.0,20,30.0,0.15,116783,0.0,0.25,13,0,0,0,1,25.25294117647059,2,2,2,35.0,0.0,2,0,2,720,8.531148200854659,2117.754645332694
111,2,0,0,0,10.000000000000002,14,10.0,16.979884466667063,10,17.0,11.657474228768866,10,11.0,30.0,20,30.0,0.15,102935,0.0,0.25,17,0,0,0,1,61.0,2,2,2,35.0,0.0,2,0,2,850,7.3223304599523535,2125.0769757926464
112,2,0,0,1,10.0,12,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.15,125569,0.0,0.375,15,0,0,0,4,150.01176470588234,2,2,0,35.0,0.0,2,0,0,720,6.699111154302955,2131.7760869469494
113,0,0,0,0,9.999999999999998,11,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.15,125230,0.0,0.375,12,0,0,0,1,207.1424836601307,0,0,0,0.0,0.0,0,0,0,710,0.017713269218802452,2131.7938002161677
114,0,0,0,0,10.0,8,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.15,124928,0.0,0.375,12,0,0,0,1,207.1424836601307,0,0,0,0.0,0.0,0,0,0,680,0.02633916772902012,2131.820139383897
115,0,0,0,0,10.0,10,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.15,124609,0.0,0.375,12,0,0,0,2,208.1424836601307,0,0,0,0.0,0.0,0,0,0,700,0.02683447860181332,2131.846973862499
116,0,0,0,0,10.0,7,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.15,124305,0.0,0.375,11,0,0,0,1,207.1424836601307,0,0,0,0.0,0.0,0,0,0,670,0.017080014571547508,2131.8640538770705
117,0,0,0,0,10.0,9,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.15,123990,0.0,0.375,13,0,0,0,1,207.1424836601307,0,0,0,0.0,0.0,0,0,0,690,0.024849845096468925,2131.888903722167
118,0,0,0,0,10.0,10,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,123668,0.0,0.375,13,0,0,0,1,207.1424836601307,0,0,0,0.0,0.0,0,0,0,700,0.02445259876549244,2131.9133563209325
119,0,0,0,0,10.0,12,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,123291,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.029447175562381744,2131.942803496495
120,0,0,0,0,10.0,11,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,122947,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.026994990184903145,2131.96979848668
121,0,0,0,0,10.0,10,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,122588,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.01845201477408409,2131.988250501454
122,0,0,0,0,10.0,12,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,122244,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.02922122739255428,2132.0174717288464
123,0,0,0,0,10.0,12,10.0,16.979884466667063,0,,11.657474228768866,0,,30.000000000000004,20,30.0,0.0,121887,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.02490201219916344,2132.0423737410456
124,0,0,0,0,10.0,11,10.0,16.979884466667063,0,,11.657474228768866,0,,30.000000000000004,20,30.0,0.0,121548,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.028596160933375362,2132.070969901979
125,0,0,0,0,10.0,11,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,121207,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.0245378315448761,2132.095507733524
126,0,0,0,0,9.999999999999998,9,10.0,16.979884466667063,0,,11.657474228768866,0,,30.000000000000004,20,30.0,0.0,120833,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.020289011299610138,2132.1157967448235
127,0,0,0,0,9.999999999999998,5,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,120555,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.02665103226900101,2132.1424477770925
128,0,0,0,0,9.999999999999998,9,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,120235,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.028793776407837868,2132.1712415535003
129,0,0,0,0,9.999999999999998,9,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,119923,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.022982427850365642,2132.1942239813507
130,0,0,0,0,9.999999999999998,7,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,119623,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.029929563403129574,2132.2241535447542
131,0,0,0,0,9.999999999999998,12,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,119270,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.021328864619135857,2132.245482409373
132,0,0,0,0,9.999999999999996,10,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,118952,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.026715118438005447,2132.272197527811
133,0,0,0,0,9.999999999999996,11,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,118591,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.03250071220099926,2132.304698240012
134,0,0,0,0,9.999999999999996,12,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,118244,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.02551239542663097,2132.3302106354386
135,0,0,0,0,9.999999999999998,10,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,117909,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.02050421573221684,2132.350714851171
136,0,0,0,0,9.999999999999998,11,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,117574,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.015389883890748026,2132.3661047350615
137,0,0,0,0,9.999999999999996,12,10.0,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,117226,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.02278134971857071,2132.38888608478
138,0,0,0,0,9.999999999999996,0,,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,116999,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.02102014794945717,2132.4099062327296
139,0,0,0,0,9.999999999999996,0,,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,116778,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.021098019555211067,2132.4310042522848
140,0,0,0,0,9.999999999999996,0,,16.979884466667063,0,,11.657474228768866,0,,30.0,20,30.0,0.0,116554,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.02256813645362854,2132.4535723887384
