index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
260,T16,OTHER,4,3,30,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
344,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
155,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
290,T35,OTHER,4,6,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
818,T35,T35,4,8,11,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
423,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
419,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
471,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
473,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
653,T35,OTHER,4,4,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
367,T16,OTHER,5,3,30,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
758,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
213,T16,OTHER,5,3,30,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
133,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
448,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
16,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
832,T35,T35,5,9,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
760,T35,T35,5,9,11,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
520,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
114,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
795,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
815,T35,T35,5,11,11,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
476,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
541,T16,OTHER,5,3,30,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
277,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
763,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
63,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
933,T35,T35,5,9,13,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
514,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
493,T16,OTHER,5,1,30,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
706,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
13,T35,OTHER,5,4,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
557,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
935,T35,T35,5,9,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
874,T35,T35,5,9,11,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
729,T35,T35,5,11,11,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
780,T35,T35,5,9,11,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
827,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
310,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
692,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
773,T35,T35,6,11,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
156,T16,OTHER,6,3,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
608,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
847,T35,T35,6,13,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
849,T35,T35,6,8,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
458,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
617,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
294,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
198,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
993,T35,T35,6,9,8,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
352,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
991,T35,T35,6,9,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
265,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
583,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
353,T16,OTHER,6,2,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
793,T35,T35,6,11,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
8,T16,OTHER,6,4,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
733,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
677,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
255,T16,OTHER,6,1,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
378,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
803,T35,T35,6,8,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
911,T35,T35,6,9,11,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
9,T16,OTHER,6,2,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
431,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
5,T16,OTHER,7,5,30,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
968,T35,T35,7,11,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
251,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
303,T16,OTHER,7,1,30,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
17,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
856,T35,T35,7,6,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
846,T35,T35,7,5,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
205,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
400,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
864,T35,T35,7,8,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
556,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
20,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
568,T16,OTHER,7,4,30,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
537,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
517,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
948,T35,T35,7,11,13,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
787,T20,T35,7,10,17,1,-1,1,00T20@0,02T35@1,16,7,-1,-1,1
840,T20,T35,7,10,16,2,-1,2,00T20@0,02T35@1,10,7,-1,-1,1
351,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
373,T16,OTHER,7,1,30,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
379,T16,OTHER,7,2,30,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
665,T35,OTHER,7,4,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
834,T35,T35,7,9,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
623,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
436,T16,OTHER,8,5,30,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
184,T16,OTHER,8,2,30,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
989,T35,T35,8,11,13,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
930,T35,T35,8,18,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
561,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
88,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
52,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
588,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
794,T35,T35,8,10,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
995,T35,T35,8,11,13,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
705,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
79,T16,OTHER,8,1,30,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
271,T35,OTHER,8,4,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
741,T35,T35,8,9,11,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
573,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
590,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
216,T16,OTHER,8,3,30,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
786,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
836,T35,T35,8,6,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
739,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
43,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
771,T35,T35,8,8,11,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
68,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
546,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
547,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
15,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
276,T16,OTHER,9,2,30,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
481,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
904,T20,T35,9,10,17,3,-1,3,00T20@0,02T35@1,16,9,-1,-1,1
246,T35,OTHER,9,5,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1005,T35,T35,9,11,11,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
868,T35,T35,9,17,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
619,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
248,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1020,T35,T35,9,11,11,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
713,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
515,T16,OTHER,9,3,30,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
77,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
172,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
576,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
650,T16,OTHER,9,4,30,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
450,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
594,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
380,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
191,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
120,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
409,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
390,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
735,T35,T35,10,10,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
753,T35,T35,10,8,11,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
2,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
675,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
105,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
941,T20,T35,10,10,17,4,-1,4,00T20@0,02T35@1,15,10,-1,-1,1
130,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
214,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
203,T16,OTHER,10,3,30,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1024,T35,T35,10,11,11,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
1029,T35,T35,10,11,11,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
457,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
162,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
42,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
469,T16,OTHER,10,3,30,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
447,T16,OTHER,10,2,30,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
796,T35,T35,10,8,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
502,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
220,T16,OTHER,10,1,30,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
137,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
885,T35,T35,11,10,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
328,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
383,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
445,T35,OTHER,11,5,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
884,T35,T35,11,28,8,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
877,T35,T35,11,10,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
395,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
428,T16,OTHER,11,2,30,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
510,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
357,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
245,T35,OTHER,11,4,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
685,T16,OTHER,11,3,30,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1058,T35,T35,11,6,8,9,-1,9,01T35@0,02T35@1,17,11,-1,-1,1
950,T20,T35,11,10,17,5,-1,5,00T20@0,02T35@1,16,11,-1,-1,1
74,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1110,T35,T35,11,8,13,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
997,T35,T35,11,8,9,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
1001,T35,T35,11,13,9,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
96,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
554,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
232,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1079,T35,T35,11,9,13,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
1091,T35,T35,11,9,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
563,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
679,T35,OTHER,11,2,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
146,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
237,T16,OTHER,11,2,30,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1055,T35,T35,11,6,9,9,-1,9,01T35@0,03T35@1,17,11,-1,-1,1
287,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
75,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
981,T20,T35,12,10,17,6,-1,6,00T20@0,02T35@1,16,12,-1,-1,1
247,T16,OTHER,12,4,30,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
173,T35,OTHER,12,2,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
855,T35,T35,12,5,10,2,-1,2,01T35@0,03T35@1,3,12,-1,-1,1
418,T35,OTHER,12,2,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
726,T35,T35,12,9,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1078,T35,T35,12,5,9,10,-1,10,01T35@0,02T35@1,17,12,-1,-1,1
459,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
10,T35,OTHER,12,3,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
621,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
422,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
339,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
648,T35,OTHER,12,2,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1080,T35,T35,12,5,8,10,-1,10,01T35@0,03T35@1,17,12,-1,-1,1
495,T35,OTHER,12,1,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
321,T16,OTHER,12,2,30,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
700,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
241,T35,OTHER,12,2,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
346,T16,OTHER,12,2,30,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
439,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
825,T35,T35,12,9,11,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
327,T35,OTHER,13,2,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1093,T35,T35,13,11,8,10,-1,10,01T35@0,02T35@1,17,13,-1,-1,1
1149,T35,T35,13,8,13,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
531,T16,OTHER,13,3,30,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
1052,T35,T35,13,8,11,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
1050,T35,T35,13,8,11,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
355,T16,OTHER,13,1,30,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
1053,T35,T35,13,9,8,9,-1,9,01T35@0,03T35@1,17,13,-1,-1,1
342,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1127,T35,T35,13,11,8,12,-1,12,01T35@0,03T35@1,17,13,-1,-1,1
