,balance,assets,bankrupt,agent_id,step
42,46856.0,911.4803001145316,False,02T36@1,20.0
43,49003.0,825.6991743520613,False,02T36@1,25.0
44,50893.0,866.7004806608592,False,02T36@1,30.0
45,52727.0,825.1878818182414,False,02T36@1,35.0
46,54051.0,1267.2324044616805,False,02T36@1,40.0
47,55648.0,1054.3720733757164,False,02T36@1,45.0
48,57288.0,1038.7854981663443,False,02T36@1,50.0
49,59288.0,997.8475048100277,False,02T36@1,55.0
50,61141.0,969.4789396141213,False,02T36@1,60.0
51,62625.0,1262.4804432977228,False,02T36@1,65.0
52,63569.0,2198.459501544886,False,02T36@1,70.0
53,64594.0,3086.5086864480845,False,02T36@1,75.0
54,65168.0,4422.141276700758,False,02T36@1,80.0
55,65947.0,5560.719814463884,False,02T36@1,85.0
56,65947.0,7232.660726217276,False,02T36@1,90.0
57,40184.0,0.0,False,03T36@1,0.0
58,40137.0,1098.214817463617,False,03T36@1,5.0
59,42409.0,1288.3137845811448,False,03T36@1,10.0
60,44249.0,1387.7312094120725,False,03T36@1,15.0
61,46815.0,838.4807974984406,False,03T36@1,20.0
62,48947.0,649.5689617106806,False,03T36@1,25.0
63,50924.0,649.8297843459433,False,03T36@1,30.0
64,52847.0,629.1623544223688,False,03T36@1,35.0
65,54327.0,710.4770740482235,False,03T36@1,40.0
66,55759.0,757.8222200494364,False,03T36@1,45.0
67,57527.0,808.5077426795274,False,03T36@1,50.0
68,59615.0,739.8824787838826,False,03T36@1,55.0
69,61161.0,1158.3527961314935,False,03T36@1,60.0
70,63306.0,868.255289979508,False,03T36@1,65.0
71,64683.0,1402.6042475478655,False,03T36@1,70.0
72,66036.0,1963.307709437822,False,03T36@1,75.0
73,67020.0,2890.2088164855872,False,03T36@1,80.0
74,67225.0,4587.861140175989,False,03T36@1,85.0
75,67553.0,4687.087397995551,False,03T36@1,90.0
76,62373.0,0.0,False,04T26@2,0.0
77,61651.0,0.0,False,04T26@2,5.0
78,60366.0,1974.646349259184,False,04T26@2,10.0
79,60097.0,2916.498172283057,False,04T26@2,15.0
80,56396.0,6791.538843941891,False,04T26@2,20.0
81,55596.0,8756.808509208717,False,04T26@2,25.0
82,53804.0,11320.916287088645,False,04T26@2,30.0
83,53352.0,12275.267483718062,False,04T26@2,35.0
84,53324.0,12675.810163742248,False,04T26@2,40.0
85,54852.0,11495.325772815037,False,04T26@2,45.0
86,55893.0,11517.103448929241,False,04T26@2,50.0
87,54760.0,13170.304640206006,False,04T26@2,55.0
88,53803.0,15306.927603237928,False,04T26@2,60.0
89,51097.0,18678.46603909317,False,04T26@2,65.0
90,49334.0,21437.73166942031,False,04T26@2,70.0
91,46956.0,24742.08450388352,False,04T26@2,75.0
92,45398.0,27185.954995969692,False,04T26@2,80.0
93,44414.0,29025.336630595262,False,04T26@2,85.0
94,44086.0,30179.813194283794,False,04T26@2,90.0
95,62373.0,0.0,False,05T36@2,0.0
96,62714.0,0.0,False,05T36@2,5.0
97,61658.0,1459.4839749870548,False,05T36@2,10.0
98,49704.0,0.0,False,05T36@2,15.0
99,48322.0,1291.6653080737199,False,05T36@2,20.0
100,43760.0,973.1266707525481,False,05T36@2,25.0
101,37592.0,769.1313625227887,False,05T36@2,30.0
102,31282.0,1005.4102313194713,False,05T36@2,35.0
103,26290.0,1914.96887125542,False,05T36@2,40.0
104,25425.0,4191.912571004012,False,05T36@2,45.0
105,4707.0,3847.865006789848,False,05T36@2,50.0
106,3693.0,3811.365287458395,False,05T36@2,55.0
107,1651.0,5949.031658905656,False,05T36@2,60.0
108,-542.0,8762.263923842918,False,05T36@2,65.0
109,-28416.583333333336,9824.192062476379,True,05T36@2,70.0
110,-28416.583333333336,9858.654635574683,True,05T36@2,75.0
111,-28416.583333333336,9879.217290877556,True,05T36@2,80.0
112,-28416.583333333336,9891.819200451368,True,05T36@2,85.0
113,-28416.583333333336,9896.236841560307,True,05T36@2,90.0
114,70941.0,0.0,False,06T26@3,0.0
115,71063.0,88.0,False,06T26@3,5.0
116,68357.0,1998.324748544257,False,06T26@3,10.0
117,55228.0,14094.886622762087,False,06T26@3,15.0
118,51030.0,17614.83037957127,False,06T26@3,20.0
119,38981.0,29060.20504510835,False,06T26@3,25.0
120,31465.0,36014.803966920284,False,06T26@3,30.0
121,25881.0,41144.04783637756,False,06T26@3,35.0
122,17779.0,48717.16871369687,False,06T26@3,40.0
123,14003.0,51945.36535927699,False,06T26@3,45.0
124,6274.0,58898.323105484225,False,06T26@3,50.0
125,-1010.0,64641.91035707192,False,06T26@3,55.0
126,-75830.30555555556,66195.94260794747,True,06T26@3,60.0
127,-75830.30555555556,66195.94260794747,True,06T26@3,65.0
128,-75830.30555555556,66195.94260794747,True,06T26@3,70.0
129,-75830.30555555556,66195.94260794747,True,06T26@3,75.0
130,-75830.30555555556,66195.94260794747,True,06T26@3,80.0
131,-75830.30555555556,66195.94260794747,True,06T26@3,85.0
132,-75830.30555555556,66195.94260794747,True,06T26@3,90.0
133,70941.0,0.0,False,07T26@3,0.0
134,70742.0,572.0,False,07T26@3,5.0
135,68419.0,2092.7435614081933,False,07T26@3,10.0
136,58529.0,11414.241207636902,False,07T26@3,15.0
137,53137.0,16361.627004063355,False,07T26@3,20.0
138,50214.0,18806.826059823168,False,07T26@3,25.0
139,39395.0,28948.227967167466,False,07T26@3,30.0
140,31194.0,36440.75834906864,False,07T26@3,35.0
141,23852.0,43096.16128204775,False,07T26@3,40.0
142,20356.0,45760.461586210804,False,07T26@3,45.0
143,7710.0,57808.42805618749,False,07T26@3,50.0
144,1846.0,62718.11748714071,False,07T26@3,55.0
145,-60733.30555555557,67272.06778028363,True,07T26@3,60.0
146,-60733.30555555557,67272.06778028363,True,07T26@3,65.0
147,-60733.30555555557,67272.06778028363,True,07T26@3,70.0
148,-60733.30555555557,67272.06778028363,True,07T26@3,75.0
149,-60733.30555555557,67272.06778028363,True,07T26@3,80.0
150,-60733.30555555557,67272.06778028363,True,07T26@3,85.0
151,-60733.30555555557,67272.06778028363,True,07T26@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
