index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
429,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
601,T23,T36,2,2,1,1,-1,1,01T23@0,03T36@1,14,2,-1,-1,1
580,T23,T36,2,5,1,1,-1,1,00T23@0,03T36@1,9,2,-1,-1,1
611,T26,T26,2,7,21,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
391,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
618,T36,T26,2,2,58,-1,-1,1,05T36@2,06T26@3,17,-1,-1,-1,3
609,T26,T26,2,7,21,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
602,T36,T36,2,5,17,1,-1,1,03T36@1,05T36@2,17,2,-1,-1,2
589,T23,T36,2,4,5,1,-1,1,00T23@0,03T36@1,15,2,-1,-1,1
657,T23,T36,3,1,4,2,-1,2,01T23@0,02T36@1,16,3,-1,-1,1
664,T23,T36,3,1,6,2,-1,2,01T23@0,03T36@1,16,3,-1,-1,1
435,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
372,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
396,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
677,T23,T36,3,5,1,3,-1,3,01T23@0,02T36@1,9,3,-1,-1,1
578,T23,T36,3,5,2,1,-1,1,00T23@0,02T36@1,11,3,-1,-1,1
600,T36,T26,3,5,15,1,-1,1,03T36@1,04T26@2,17,3,-1,-1,2
710,T23,T36,3,1,1,3,-1,3,00T23@0,02T36@1,14,3,-1,-1,1
552,T26,T26,3,7,20,1,-1,1,04T26@2,06T26@3,17,3,-1,-1,3
623,T36,T26,3,2,58,2,-1,2,05T36@2,06T26@3,17,3,-1,-1,3
671,T36,T26,3,2,58,-1,-1,2,05T36@2,07T26@3,17,-1,-1,-1,3
564,T26,T26,3,7,20,1,-1,1,04T26@2,07T26@3,17,3,-1,-1,3
676,T23,T36,3,2,2,3,-1,3,01T23@0,03T36@1,14,3,-1,-1,1
643,T23,T36,3,1,6,2,-1,2,00T23@0,03T36@1,16,3,-1,-1,1
278,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
154,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
693,T23,T36,3,4,3,3,-1,3,00T23@0,02T36@1,12,3,-1,-1,1
282,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
647,T23,T36,3,4,3,2,-1,2,00T23@0,03T36@1,14,3,-1,-1,1
169,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
687,T23,T36,3,4,1,3,-1,3,01T23@0,02T36@1,14,3,-1,-1,1
568,T23,T36,3,5,5,1,-1,1,00T23@0,02T36@1,15,3,-1,-1,1
171,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
366,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
614,T26,T26,4,10,59,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
361,T26,OTHER,4,1,44,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
2,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
631,T23,T36,4,5,2,2,-1,2,00T23@0,02T36@1,12,4,-1,-1,1
175,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
365,T26,OTHER,4,3,44,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
670,T36,T26,4,2,58,2,-1,2,05T36@2,06T26@3,17,4,-1,-1,3
203,T26,OTHER,4,1,44,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
351,T26,OTHER,4,1,44,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
660,T23,T36,4,4,1,2,-1,2,01T23@0,03T36@1,14,4,-1,-1,1
188,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
12,T26,OTHER,4,6,44,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
127,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
218,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
357,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
638,T23,T36,4,5,2,2,-1,2,01T23@0,03T36@1,11,4,-1,-1,1
764,T26,T26,4,2,22,-1,-1,4,04T26@2,06T26@3,17,-1,-1,-1,3
271,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
573,T26,T26,4,7,19,1,-1,1,04T26@2,06T26@3,17,4,-1,-1,3
704,T23,T36,4,2,1,3,-1,3,00T23@0,03T36@1,13,4,-1,-1,1
262,T26,OTHER,4,1,44,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
331,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
554,T26,T26,4,7,19,1,-1,1,04T26@2,07T26@3,17,4,-1,-1,3
322,T26,OTHER,4,2,44,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
308,T26,OTHER,4,2,44,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
80,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
590,T36,T26,4,5,59,1,-1,1,05T36@2,07T26@3,17,4,-1,-1,3
293,T26,OTHER,4,2,44,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
64,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
260,T26,OTHER,4,1,44,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
424,T26,OTHER,5,3,44,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
291,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
779,T23,T36,5,5,2,5,-1,5,00T23@0,02T36@1,12,5,-1,-1,1
292,T26,OTHER,5,1,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
747,T23,T36,5,5,1,4,-1,4,00T23@0,03T36@1,8,5,-1,-1,1
413,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
295,T26,OTHER,5,1,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
163,T26,OTHER,5,1,44,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
162,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
408,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
649,T36,T26,5,2,58,2,-1,2,05T36@2,06T26@3,17,5,-1,-1,3
696,T23,T36,5,4,2,3,-1,3,01T23@0,02T36@1,15,5,-1,-1,1
698,T23,T36,5,5,2,3,-1,3,01T23@0,03T36@1,12,5,-1,-1,1
182,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
227,T26,OTHER,5,2,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
709,T23,T36,5,5,2,3,-1,3,00T23@0,03T36@1,11,5,-1,-1,1
395,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
378,T26,OTHER,5,1,44,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
783,T23,T36,5,3,3,5,-1,5,01T23@0,02T36@1,13,5,-1,-1,1
443,T26,OTHER,5,1,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
433,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
319,T26,OTHER,5,1,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
723,T23,T36,5,5,1,4,-1,4,00T23@0,02T36@1,8,5,-1,-1,1
793,T23,T36,5,3,3,5,-1,5,00T23@0,02T36@1,15,5,-1,-1,1
255,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
799,T23,T36,5,5,6,5,-1,5,01T23@0,03T36@1,14,5,-1,-1,1
314,T26,OTHER,5,2,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
656,T36,T26,5,2,58,2,-1,2,05T36@2,07T26@3,17,5,-1,-1,3
399,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
404,T26,OTHER,5,1,44,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
358,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
7,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
78,T26,OTHER,5,3,44,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
16,T26,OTHER,5,3,44,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
690,T36,T26,6,2,58,3,-1,3,05T36@2,06T26@3,17,6,-1,-1,3
200,T26,OTHER,6,1,44,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
174,T26,OTHER,6,2,44,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
317,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
827,T23,T36,6,5,3,6,-1,6,00T23@0,03T36@1,13,6,-1,-1,1
619,T26,T26,6,10,59,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
50,T26,OTHER,6,2,44,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
473,T26,OTHER,6,2,44,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
463,T26,OTHER,6,2,44,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
426,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
279,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
774,T23,T36,6,4,5,5,-1,5,01T23@0,03T36@1,15,6,-1,-1,1
286,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
194,T26,OTHER,6,4,44,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
201,T26,OTHER,6,1,44,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
276,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
594,T26,T26,6,10,57,1,-1,1,04T26@2,07T26@3,17,6,-1,-1,3
591,T36,T26,6,5,41,1,-1,1,02T36@1,04T26@2,17,6,-1,-1,2
646,T23,T36,6,5,2,2,-1,2,01T23@0,02T36@1,13,6,-1,-1,1
446,T26,OTHER,6,1,44,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
234,T26,OTHER,6,3,44,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
557,T36,T36,6,5,41,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
715,T26,T26,6,2,19,-1,-1,3,04T26@2,07T26@3,17,-1,-1,-1,3
229,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
682,T23,T36,6,5,1,3,-1,3,01T23@0,02T36@1,10,6,-1,-1,1
157,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
158,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
103,T26,OTHER,6,2,44,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
70,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
328,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
139,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
559,T36,T26,6,5,59,1,-1,1,05T36@2,06T26@3,17,6,-1,-1,3
818,T23,T36,6,5,1,6,-1,6,00T23@0,03T36@1,9,6,-1,-1,1
250,T26,OTHER,7,4,44,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
763,T36,T36,7,30,28,-1,-1,4,03T36@1,05T36@2,2,-1,-1,-1,2
845,T23,T36,7,4,1,7,-1,7,00T23@0,02T36@1,9,7,-1,-1,1
672,T36,T36,7,5,43,-1,-1,2,03T36@1,05T36@2,17,-1,-1,-1,2
119,T26,OTHER,7,2,44,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
765,T23,T36,7,5,2,5,-1,5,01T23@0,02T36@1,11,7,-1,-1,1
77,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
213,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
430,T26,OTHER,7,1,44,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
431,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
83,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
762,T36,T36,7,30,28,-1,-1,4,03T36@1,05T36@2,2,-1,-1,-1,2
542,T26,T26,7,10,57,1,-1,1,04T26@2,07T26@3,17,7,-1,-1,3
266,T26,OTHER,7,1,44,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
432,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
252,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
849,T23,T36,7,5,2,7,-1,7,01T23@0,03T36@1,13,7,-1,-1,1
640,T36,T26,7,5,59,2,-1,2,05T36@2,07T26@3,17,7,-1,-1,3
364,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
8,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
604,T36,T26,7,5,41,1,-1,1,03T36@1,04T26@2,17,7,-1,-1,2
733,T23,T36,7,5,1,4,-1,4,00T23@0,02T36@1,10,7,-1,-1,1
736,T23,T36,7,5,1,4,-1,4,01T23@0,02T36@1,11,7,-1,-1,1
820,T23,T36,7,5,9,6,-1,6,00T23@0,02T36@1,17,7,-1,-1,1
634,T36,T26,7,5,41,2,-1,2,02T36@1,04T26@2,17,7,-1,-1,2
281,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
497,T26,OTHER,7,4,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
593,T36,T36,7,5,41,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
617,T26,T26,7,10,59,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
586,T26,T26,7,10,57,1,-1,1,04T26@2,06T26@3,17,7,-1,-1,3
394,T26,OTHER,7,1,44,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
486,T26,OTHER,7,2,44,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
195,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
309,T26,OTHER,7,1,44,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
67,T26,OTHER,7,2,44,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
184,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
579,T36,T26,7,5,59,1,-1,1,05T36@2,07T26@3,17,7,-1,-1,3
620,T26,T26,7,10,59,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
58,T26,OTHER,7,2,44,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
688,T36,T26,8,5,41,3,-1,3,02T36@1,04T26@2,17,8,-1,-1,2
90,T26,OTHER,8,4,44,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
605,T26,T26,8,10,57,1,-1,1,04T26@2,06T26@3,17,8,-1,-1,3
882,T23,T36,8,5,1,8,-1,8,00T23@0,02T36@1,7,8,-1,-1,1
599,T36,T26,8,5,41,1,-1,1,03T36@1,04T26@2,17,8,-1,-1,2
917,T23,T36,8,4,4,8,-1,8,01T23@0,03T36@1,14,8,-1,-1,1
904,T23,T36,8,4,1,8,-1,8,01T23@0,03T36@1,10,8,-1,-1,1
56,T26,OTHER,8,1,44,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
84,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
615,T26,T26,8,10,59,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
257,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
906,T23,T36,8,2,2,8,-1,8,00T23@0,03T36@1,14,8,-1,-1,1
310,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
588,T36,T26,8,5,41,1,-1,1,02T36@1,04T26@2,17,8,-1,-1,2
380,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
238,T26,OTHER,8,2,44,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
637,T36,T36,8,5,43,2,-1,2,02T36@1,05T36@2,17,8,-1,-1,2
832,T23,T36,8,4,2,6,-1,6,01T23@0,02T36@1,13,8,-1,-1,1
834,T23,T36,8,5,4,6,-1,6,00T23@0,02T36@1,14,8,-1,-1,1
204,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
189,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
472,T26,OTHER,8,3,44,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
99,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
668,T36,T26,8,5,41,2,-1,2,03T36@1,04T26@2,17,8,-1,-1,2
181,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
133,T26,OTHER,8,1,44,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
505,T26,OTHER,8,2,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
112,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
545,T36,T26,8,5,59,1,-1,1,05T36@2,07T26@3,17,8,-1,-1,3
137,T26,OTHER,8,1,44,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
104,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
453,T26,OTHER,8,3,44,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
102,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
509,T26,OTHER,8,2,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
455,T26,OTHER,8,1,44,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
159,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
575,T36,T26,9,5,41,1,-1,1,03T36@1,04T26@2,17,9,-1,-1,2
607,T26,T26,9,10,59,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
144,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
62,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
414,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
520,T26,OTHER,9,1,44,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
289,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
356,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
193,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
851,T23,T36,9,5,2,7,-1,7,00T23@0,03T36@1,11,9,-1,-1,1
694,T36,T36,9,5,41,3,-1,3,02T36@1,05T36@2,17,9,-1,-1,2
513,T26,OTHER,9,1,44,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
905,T23,T36,9,4,8,8,-1,8,00T23@0,02T36@1,16,9,-1,-1,1
126,T26,OTHER,9,3,44,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
903,T23,T36,9,3,4,8,-1,8,00T23@0,03T36@1,15,9,-1,-1,1
645,T36,T26,9,5,59,2,-1,2,05T36@2,06T26@3,17,9,-1,-1,3
172,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
661,T36,T36,9,5,43,2,-1,2,02T36@1,05T36@2,17,9,-1,-1,2
714,T36,T26,9,5,59,3,-1,3,05T36@2,07T26@3,17,9,-1,-1,3
871,T23,T36,9,4,3,7,-1,7,01T23@0,02T36@1,13,9,-1,-1,1
873,T23,T36,9,5,1,7,-1,7,00T23@0,02T36@1,9,9,-1,-1,1
336,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
160,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
483,T26,OTHER,9,4,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
68,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
100,T26,OTHER,9,1,44,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
248,T26,OTHER,9,1,44,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
259,T26,OTHER,9,2,44,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
110,T26,OTHER,9,2,44,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
456,T26,OTHER,9,3,44,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
437,T26,OTHER,9,2,44,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
760,T36,T26,9,5,41,4,-1,4,02T36@1,04T26@2,17,9,-1,-1,2
667,T36,T36,9,5,43,2,-1,2,03T36@1,05T36@2,17,9,-1,-1,2
565,T36,T36,9,5,41,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
758,T36,T26,9,5,41,4,-1,4,03T36@1,04T26@2,17,9,-1,-1,2
789,T23,T36,9,5,8,5,-1,5,00T23@0,03T36@1,17,9,-1,-1,1
673,T36,T36,9,5,41,3,-1,3,03T36@1,05T36@2,17,9,-1,-1,2
566,T36,T26,9,5,59,1,-1,1,05T36@2,07T26@3,17,9,-1,-1,3
796,T23,T36,9,5,2,5,-1,5,01T23@0,02T36@1,12,9,-1,-1,1
230,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
