index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,39,0,0,0,10.000000000000002,20,10.0,3.368448629448562,27,2.5185185185185186,40.621126947257,10,41.0,55.63306260416481,34,58.88235294117647,44.0,10,44.0,0.75,339043,0.0,0.0,27,0,0,0,0,0.0,38,38,43,256.0,200.0,16,23,43,3120,0.6170009858906269,13.63382313773036
22,43,0,0,0,10.000000000000002,20,10.0,3.3372287502003224,20,3.0,40.63888160490314,10,41.0,56.14319549141565,84,58.47619047619048,43.99999999999999,9,44.0,0.625,335114,0.0,0.0,30,0,0,0,0,0.0,44,44,37,409.0,178.0,25,18,37,5978,1.136341456323862,14.770164594054222
23,37,0,0,0,10.000000000000002,20,10.0,3.1725889470342783,52,2.5,40.744222212568225,40,41.25,56.149111005959924,104,56.17307692307693,43.99999999999999,9,44.0,0.75,323250,0.0,0.0,44,0,0,0,0,0.0,42,42,31,355.0,121.0,23,14,31,8218,0.5596269816160202,15.329791575670242
24,31,0,0,0,10.000000000000002,20,10.0,3.071953285579476,41,2.4878048780487805,40.83226158959909,50,41.2,56.279432486478655,30,58.33333333333334,43.99999999999999,10,44.0,0.75,320357,0.0,0.0,39,0,0,1,0,0.0,32,33,28,294.0,140.0,18,13,28,4552,0.4967100601643324,15.826501635834575
25,28,0,0,0,10.000000000000002,20,10.0,3.0367278041617345,23,2.652173913043478,40.96674651819036,40,41.75,56.34592055706443,46,57.0,43.99999999999999,11,44.0,0.75,318542,0.0,0.0,34,0,0,0,0,0.0,36,36,30,282.0,127.0,17,11,30,5037,0.4617773965001106,16.288279032334685
26,30,0,0,0,10.000000000000002,20,10.0,3.0262766788372644,22,2.9090909090909087,40.970365386128115,30,41.0,56.50655765339348,65,57.615384615384606,43.99999999999999,9,44.0,0.75,315016,0.0,0.0,33,0,0,0,0,0.0,37,37,32,274.0,131.0,17,13,32,5635,0.4811821989715099,16.769461231306195
27,32,0,0,0,10.000000000000002,20,10.0,3.00909548708642,17,2.764705882352941,40.97151356600811,10,41.0,56.66537760291087,70,57.714285714285715,43.99999999999999,12,44.0,0.625,311867,0.0,0.0,25,0,0,1,0,0.0,39,40,35,328.0,111.0,21,11,35,5225,0.5301012713462114,17.29956250265241
28,35,0,0,0,10.000000000000002,20,10.0,2.959081956763303,33,2.606060606060606,41.05304541592196,20,42.0,56.56664911851974,87,56.022988505747136,43.99999999999999,20,44.0,0.75,305262,0.0,0.0,39,0,0,2,0,0.0,41,43,32,357.0,114.0,24,11,32,6880,0.641250766813755,17.940813269466158
29,32,0,0,0,10.000000000000002,20,10.0,2.901617676061072,33,2.484848484848485,40.63627203312407,34,37.852941176470594,56.91778487002128,96,58.78125,43.99999999999999,20,44.0,0.725,297279,0.0,0.0,42,0,0,2,0,0.0,38,40,32,260.0,126.0,18,14,32,8092,0.5566882845014334,18.49750155396759
30,32,0,0,0,10.000000000000002,20,10.0,2.8165025495443645,28,2.071428571428572,40.76105650851278,39,41.512820512820504,56.53260799802249,58,52.91379310344828,43.99999999999999,8,44.0,0.75,291934,0.0,0.0,37,0,0,2,0,0.0,38,40,28,382.0,105.0,22,10,28,5298,0.6088941767811775,19.106395730748773
31,28,0,0,0,10.000000000000002,20,10.0,2.924651437358399,21,4.190476190476192,40.82565617763954,34,41.29411764705883,56.65348795479028,45,58.111111111111114,44.0,20,44.0,0.75,290457,0.0,0.0,39,0,0,5,0,0.0,30,35,32,244.0,111.0,16,12,32,5187,0.4880527760833502,19.594448506832126
32,32,0,0,0,10.000000000000002,20,10.0,2.960594664930408,16,3.5,40.83665358644762,17,41.0,56.73186466457412,80,57.25,44.00000000000001,20,44.0,0.75,287101,0.0,0.0,36,0,0,0,0,0.0,37,37,31,283.0,93.0,17,15,31,6413,0.4816959295421839,20.07614443637431
33,31,0,0,0,10.000000000000002,20,10.0,2.8820174465311426,16,1.75,40.440903019219654,34,37.617647058823536,56.38162860933543,26,49.0,44.0,20,44.0,0.75,286698,0.0,0.0,37,0,0,0,0,0.0,40,40,28,322.0,85.0,19,12,28,3661,0.4515850599855185,20.527729496359825
34,28,0,0,0,10.000000000000002,20,10.0,2.865540711562273,10,2.5,39.66099459600864,38,34.55263157894737,56.75642544343816,138,58.15942028985507,43.99999999999999,20,44.0,0.75,272876,0.0,0.0,40,0,0,0,0,0.0,33,33,34,202.0,128.0,13,15,34,10444,0.4844310842454434,21.01216058060527
35,34,0,0,0,10.0,20,10.0,2.6852811972037345,33,1.5454545454545454,39.82281714628478,27,41.37037037037037,56.73592427103389,30,56.33333333333334,44.0,20,44.0,0.75,271892,0.0,0.0,36,0,0,2,0,0.0,41,43,28,295.0,91.0,21,13,28,3938,0.41429056413471704,21.426451144739985
36,28,0,0,0,10.0,20,10.0,2.6815577665823533,32,2.65625,39.14322595663332,38,34.55263157894737,56.8813255626581,76,57.94736842105264,44.0,20,44.0,0.75,265913,0.0,0.0,45,0,0,2,0,0.0,36,38,25,250.0,85.0,17,11,25,6882,0.7965135965496302,22.222964741289616
37,25,0,0,0,10.0,20,10.0,2.6457506476742285,14,2.071428571428572,39.29050587435239,17,41.588235294117645,56.98843534085137,90,57.66666666666666,44.0,20,44.0,0.75,260748,0.0,0.0,38,0,0,0,0,0.0,31,31,28,160.0,94.0,11,14,28,7006,0.289898619055748,22.512863360345364
38,28,0,0,0,10.0,20,10.0,2.604975503487168,31,2.3225806451612905,39.02771415665869,27,36.555555555555564,57.109494833903675,74,58.081081081081074,43.99999999999999,20,44.0,0.75,256855,0.0,0.0,39,0,0,1,0,0.0,39,40,34,278.0,75.0,18,10,34,6437,0.4488013051450253,22.96166466549039
39,34,0,0,0,10.0,20,10.0,2.6287267498662956,33,2.787878787878788,38.7265493723558,25,35.68,56.88133296249197,83,55.22891566265061,43.99999999999999,20,44.0,0.75,251064,0.0,0.0,43,0,0,0,0,0.0,35,35,35,298.0,120.0,18,16,35,6648,0.5785650145262479,23.54022968001664
40,35,0,0,0,9.999999999999998,20,10.0,2.7852472247780486,27,4.111111111111111,38.460314874919156,23,35.56521739130435,56.88578506332492,24,57.0,44.0,20,44.0,0.75,250033,0.0,0.0,32,0,0,4,0,0.0,37,41,32,314.0,139.0,20,15,32,3377,0.5535303801298141,24.09376006014645
41,32,0,0,0,9.999999999999998,20,10.0,2.7893699841786934,14,2.8571428571428568,38.06073775142043,20,33.15,56.67566469485784,34,53.11764705882353,44.0,20,44.0,0.75,249920,0.0,0.0,30,0,0,1,0,0.0,36,37,39,270.0,187.0,16,16,39,3589,0.6558725647628307,24.74963262490928
42,39,0,0,0,9.999999999999998,20,10.0,2.7703577673158417,21,2.571428571428572,37.36341236583237,27,31.18518518518519,56.47031900857473,78,55.02564102564103,44.0,20,44.0,0.75,246811,0.0,0.0,36,0,0,4,0,0.0,42,46,39,390.0,171.0,25,14,39,6268,0.7831526473164558,25.532785272225734
43,39,0,0,0,9.999999999999998,20,10.0,2.7723161853288167,37,2.783783783783784,37.351545395367204,28,37.25,56.581312131299924,54,57.74074074074074,43.99999999999999,20,44.0,0.75,244272,0.0,0.0,39,0,0,3,0,0.0,35,38,39,329.0,246.0,20,19,39,5344,0.7073301896452904,26.24011546187103
44,39,0,0,0,9.999999999999998,20,10.0,2.7141328092803843,20,2.05,36.63940356835453,18,27.11111111111111,56.63528512322075,22,58.0,43.99999999999999,20,44.0,0.75,243892,0.0,0.0,33,0,0,2,0,0.0,45,47,33,456.0,193.0,28,11,33,2885,0.6610589362680912,26.90117439813912
45,33,0,0,0,10.0,20,10.0,2.8341125215659817,29,3.7586206896551713,36.671469207333104,41,36.85365853658536,56.72279490297715,20,59.0,43.99999999999999,20,44.0,0.75,242555,0.0,0.0,37,0,0,4,0,0.0,41,45,31,405.0,108.0,25,8,31,3880,0.5417777001857758,27.44295209832489
46,31,0,0,0,10.0,20,10.0,2.9728202671622985,19,4.631578947368421,36.37166082842935,24,33.291666666666664,56.74674569957406,46,57.0,43.99999999999999,20,44.0,0.75,242222,0.0,0.0,36,0,0,2,0,0.0,37,39,30,296.0,147.0,19,12,30,4589,0.5087237767875195,27.95167587511241
47,30,0,0,0,10.0,20,10.0,2.995564304875452,9,3.555555555555556,36.214698716905325,15,33.666666666666664,56.83268542512671,19,59.0,43.99999999999999,20,44.0,0.75,242266,0.0,0.0,24,0,0,2,0,0.0,37,39,29,267.0,116.0,18,12,29,2738,0.444341242313385,28.3960171174258
48,29,0,0,0,10.0,20,10.0,2.876633440272029,35,2.1714285714285717,36.239976451298546,38,36.39473684210526,56.7802114753303,125,56.592,43.99999999999999,20,44.0,0.75,230266,0.0,0.0,48,0,0,2,0,0.0,36,38,32,255.0,106.0,17,12,32,9613,0.4867093618959189,28.882726479321718
49,32,0,0,0,10.0,20,10.0,2.7584889547851783,34,2.0,36.699052894073134,26,41.0,56.48624592827665,168,55.58333333333334,43.99999999999999,20,44.0,0.75,206496,0.0,0.0,45,0,0,1,0,0.0,41,42,30,337.0,103.0,21,11,30,11552,0.602767052128911,29.48549353145063
50,30,0,0,0,10.0,20,10.0,2.759746694343006,22,2.772727272727273,36.87133866413169,14,39.857142857142854,56.631586568212725,80,57.75,43.99999999999999,20,44.0,0.75,202064,0.0,0.0,35,0,0,2,0,0.0,36,38,31,269.0,121.0,18,12,31,6319,1.0185906197875738,30.504084151238203
51,31,0,0,0,10.000000000000002,20,10.0,2.707911654079237,15,1.9333333333333331,37.35271960010374,25,41.8,56.45214852569497,87,55.16091954022989,43.99999999999999,20,44.0,0.75,196839,0.0,0.0,33,0,0,2,0,0.0,35,37,34,289.0,147.0,17,14,34,6953,0.6376917194575071,31.14177587069571
52,34,0,0,0,10.000000000000002,20,10.0,2.7924223538625133,25,3.52,37.82357134304133,31,41.32258064516129,56.231535844328796,50,53.4,43.99999999999999,20,44.0,0.75,194921,0.0,0.0,38,0,0,4,0,0.0,39,43,20,370.0,56.0,24,10,20,5119,0.4292069990187883,31.5709828697145
53,20,0,0,0,10.000000000000002,20,10.0,2.8224215377084203,14,3.2857142857142856,38.09523889826265,22,41.0,56.302153419345856,63,57.0,43.99999999999999,20,44.0,0.75,191925,0.0,0.0,34,0,0,1,0,0.0,34,35,24,191.0,103.0,13,7,24,5619,0.3768488839268685,31.94783175364137
54,24,0,0,0,10.000000000000002,20,10.0,2.7520933503883738,34,2.323529411764706,38.40722200749242,24,41.41666666666666,56.097181291277714,46,53.34782608695652,43.99999999999999,20,44.0,0.75,190317,0.0,0.0,37,0,0,0,0,0.0,40,40,20,291.0,105.0,18,6,20,4607,0.4066651053726673,32.354496859014034
55,20,0,0,0,10.000000000000002,20,10.0,2.695797310523736,19,2.0526315789473686,38.67330311052732,22,41.45454545454545,56.280782617409926,55,58.27272727272727,43.99999999999999,20,44.0,0.75,187367,0.0,0.0,31,0,0,0,2,1.1519774011299435,36,36,21,247.0,84.0,15,5,21,3761,0.4073386136442423,32.761835472658284
56,21,0,0,0,10.000000000000002,20,10.0,2.7342175637782296,42,2.9285714285714284,38.82665163981034,16,41.0,56.55513705462443,74,58.729729729729726,43.99999999999999,20,44.0,0.75,173996,0.0,0.0,37,0,0,0,3,7.332203389830508,31,31,31,181.0,134.0,11,10,31,3491,0.5180623847991228,33.2798978574574
57,31,0,0,1,10.000000000000002,20,10.0,2.6606206197117657,24,1.9583333333333333,38.948704747293704,13,41.0,56.671443033622815,40,58.4,43.99999999999999,11,44.0,0.75,167670,0.0,0.1,27,0,0,0,8,425.3972255720385,40,40,25,349.0,148.0,21,10,25,1660,0.5729770921170712,33.85287494957447
58,25,0,0,1,10.000000000000002,20,10.0,2.6952105447979946,16,3.1875,38.61040250438774,27,36.0,56.67709769467854,10,57.0,43.99999999999999,0,,0.75,184651,0.0,0.2,26,0,0,0,8,671.2129656179053,31,31,19,276.0,101.0,18,7,19,1795,0.4396830890327692,34.29255803860724
59,19,0,0,0,10.000000000000002,20,10.0,2.8793033931933047,28,4.321428571428571,38.825955940637996,21,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,183621,0.0,0.2,31,0,0,1,4,442.0263757321741,19,20,10,206.0,26.0,14,5,10,2062,0.22420323640108109,34.51676127500832
60,10,0,0,0,10.000000000000002,20,10.0,2.725905857796397,25,1.36,39.15868977612849,27,41.74074074074074,56.67709769467854,0,,43.99999999999999,0,,0.75,182645,0.0,0.2,34,0,0,0,2,219.31732401074882,15,15,14,99.0,20.0,7,3,14,2241,0.1560360323637724,34.672797307372086
61,14,0,0,0,10.000000000000002,20,10.0,2.736773977893281,13,2.9230769230769234,39.380634020901034,23,41.43478260869565,56.67709769467854,0,,43.99999999999999,0,,0.75,182144,0.0,0.2,28,0,0,0,9,1142.1681890434395,15,15,26,69.0,83.0,5,9,26,2071,0.2449661996215582,34.917763506993644
62,26,0,0,0,10.000000000000002,20,10.0,2.7181476157764104,25,2.56,39.326511601461846,26,38.884615384615394,56.67709769467854,0,,43.99999999999999,0,,0.75,181143,0.0,0.2,33,0,0,0,4,440.8795154534896,15,15,24,246.0,62.0,17,9,24,2111,0.31077192537486553,35.228535432368524
63,24,0,0,0,10.0,20,10.0,2.703742981310907,47,2.638297872340426,39.10515890622207,33,37.66666666666666,56.67709769467854,0,,43.99999999999999,0,,0.75,179134,0.0,0.2,38,0,0,1,4,417.1246371397129,11,12,27,228.0,69.0,14,10,27,2271,0.34499811939895153,35.57353355176747
64,27,0,0,0,10.0,20,10.0,2.7637524845681853,13,3.8461538461538463,39.23953935578718,17,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,178536,0.0,0.2,26,0,0,2,2,69.13303730940967,11,13,27,212.0,110.0,15,12,27,1663,0.3275806847959757,35.901114236563444
65,27,0,0,0,10.0,20,10.0,2.6771753891746126,27,1.9629629629629632,38.904089531725226,17,34.64705882352941,56.67709769467854,0,,43.99999999999999,0,,0.75,177264,0.0,0.2,30,0,0,0,6,531.0147516861837,12,12,23,267.0,74.0,16,11,23,1666,0.29392570815980434,36.19503994472325
66,23,0,0,0,10.0,20,10.0,2.5858186060029533,47,2.148936170212766,39.061422890900396,17,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,174312,0.0,0.2,25,0,0,0,8,421.4554821935241,13,13,19,253.0,33.0,17,6,19,1644,0.2501855995506048,36.44522554427385
67,19,0,0,1,10.000000000000002,18,10.0,2.585975662651113,17,2.588235294117647,39.20252680561892,16,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,167408,0.0,0.3,21,0,0,0,8,4873.5979674796745,6,6,24,158.0,65.0,10,9,24,1328,0.2434251345694065,36.68865067884326
68,24,0,0,1,10.000000000000002,10,10.0,2.581039607301536,2,2.0,39.337126485953654,10,42.0,56.67709769467854,0,,43.99999999999999,0,,0.75,164882,0.0,0.4,12,0,0,2,16,17804.736950904393,6,8,17,217.0,48.0,13,11,17,1089,0.27051759138703346,36.959168270230286
69,17,0,0,1,10.000000000000002,1,10.0,2.581039607301536,0,,39.41346232513344,9,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,13,0,0,3,15,20575.17342058109,3,6,12,192.0,18.0,11,6,12,1249,0.6765626817941666,37.63573095202446
70,12,0,0,0,10.000000000000002,0,,2.581039607301536,0,,39.48227483089274,8,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,11,0,0,2,13,22362.60969855941,1,3,11,75.0,21.0,5,7,11,1208,0.15299791656434536,37.78872886858881
71,11,0,0,0,10.000000000000002,0,,2.581039607301536,0,,39.630745655107205,18,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,15,0,0,1,14,15231.466103507913,1,2,8,72.0,21.0,4,7,8,1618,0.13233593106269834,37.92106479965151
72,8,0,0,0,10.000000000000002,0,,2.581039607301536,0,,39.73040999947371,13,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,13,0,0,1,13,26887.69364115249,1,2,7,72.0,12.0,4,4,7,1413,0.1237530056387186,38.044817805290215
73,7,0,0,0,10.000000000000002,0,,2.581039607301536,0,,39.83212698566294,14,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,14,0,0,1,10,21828.314442186092,1,2,9,72.0,9.0,4,3,9,1454,0.1319164875894785,38.17673429287971
74,9,0,0,0,10.000000000000002,0,,2.581039607301536,0,,39.89534331571157,9,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,13,0,0,2,13,28075.070798670196,1,3,9,126.0,6.0,7,2,9,1249,0.1727686394006014,38.349502932280295
75,9,0,0,0,10.000000000000002,0,,2.581039607301536,0,,39.924102691127416,4,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,12,0,0,2,11,24365.311821705425,1,3,7,75.0,12.0,5,4,7,1044,0.11919728294014932,38.46870021522045
76,7,0,0,0,10.000000000000002,0,,2.581039607301536,0,,39.9543506238509,4,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,11,0,0,1,12,28630.356108852753,1,2,8,72.0,9.0,4,3,8,1044,0.12904889695346355,38.59774911217392
77,8,0,0,0,10.000000000000002,0,,2.581039607301536,0,,40.09560742305854,20,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,14,0,0,1,10,27966.816666666666,1,2,9,72.0,12.0,4,4,9,1700,0.1333884224295616,38.73113753460348
78,9,0,0,0,10.000000000000002,0,,2.581039607301536,0,,40.12196600815568,4,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,12,0,0,2,9,18368.79074074074,0,2,9,72.0,15.0,4,5,9,1044,0.13271398656070232,38.86385152116418
79,9,0,0,0,10.000000000000002,0,,2.581039607301536,0,,40.12196600815568,0,,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,8,0,0,2,10,26086.53101851851,0,2,10,72.0,15.0,4,5,10,748,0.13851987384259698,39.00237139500677
80,10,0,0,0,10.000000000000002,0,,2.581039607301536,0,,40.18772647706167,10,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,12,0,0,2,11,31121.121851851847,0,2,10,72.0,18.0,4,6,10,1290,0.14192761108279228,39.14429900608957
81,10,0,0,0,10.000000000000002,0,,2.581039607301536,0,,40.220173801279046,5,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,12,0,0,2,11,29162.58935185185,0,2,10,72.0,18.0,4,6,10,1085,0.14552872814238071,39.289827734231956
82,10,0,0,0,10.000000000000002,0,,2.581039607301536,0,,40.25331524082424,5,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,12,0,0,2,10,24875.592592592588,0,2,12,72.0,18.0,4,6,12,1085,0.1531852725893259,39.44301300682128
83,12,0,0,0,10.000000000000002,0,,2.581039607301536,0,,40.28698423704353,5,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,11,0,0,2,10,25402.665740740737,0,2,12,72.0,24.0,4,8,12,1085,0.14995904080569744,39.592972047626965
84,12,0,0,0,10.000000000000002,0,,2.581039607301536,0,,40.314461423321745,4,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,11,0,0,2,9,21515.62185185185,0,2,12,72.0,24.0,4,8,12,1044,0.14539657905697825,39.73836862668396
85,12,0,0,0,10.000000000000002,0,,2.581039607301536,0,,40.34928942031568,5,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,5,0,0,2,10,26487.49583333333,0,2,12,72.0,24.0,4,8,12,645,0.1453800294548273,39.883748656138785
86,12,0,0,0,10.000000000000002,0,,2.581039607301536,0,,40.37740516499943,4,41.0,56.67709769467854,0,,43.99999999999999,0,,0.75,177586,0.0,0.5,1,0,0,2,10,23475.491666666665,0,2,6,72.0,24.0,4,8,6,164,0.07486511766910553,39.95861377380788
87,6,0,0,0,10.000000000000002,0,,2.581039607301536,0,,40.40592584478925,4,41.0,56.67709769467854,0,,43.99999999999999,0,,0.6375,177586,0.0,0.5,1,0,0,2,8,16215.905092592593,0,2,3,36.0,12.0,2,4,3,164,0.032845402136445045,39.99145917594433
