,balance,assets,bankrupt,agent_id,step
56,26762.0,708.270496552678,False,03T35@1,10.0
57,15793.0,1086.5669853728118,False,03T35@1,15.0
58,7566.0,1957.584918675971,False,03T35@1,20.0
59,-9254.0,2423.856655744769,False,03T35@1,25.0
60,-25437.63888888889,2522.830315616507,True,03T35@1,30.0
61,-25437.63888888889,2509.286728092937,True,03T35@1,35.0
62,-25437.63888888889,2517.8736056946314,True,03T35@1,40.0
63,-25437.63888888889,2510.311379481248,True,03T35@1,45.0
64,-25437.63888888889,2501.905038525502,True,03T35@1,50.0
65,-25437.63888888889,2487.7515577445943,True,03T35@1,55.0
66,-25437.63888888889,2482.0543883415025,True,03T35@1,60.0
67,-25437.63888888889,2297.6131854124537,True,03T35@1,65.0
68,-25437.63888888889,2322.947516950568,True,03T35@1,70.0
69,-25437.63888888889,2348.6992459153043,True,03T35@1,75.0
70,-25437.63888888889,2378.2936832818727,True,03T35@1,80.0
71,-25437.63888888889,2385.318143581016,True,03T35@1,85.0
72,52954.0,0.0,False,04T19@2,0.0
73,52528.0,0.0,False,04T19@2,5.0
74,51922.0,0.0,False,04T19@2,10.0
75,51143.0,0.0,False,04T19@2,15.0
76,50357.0,0.0,False,04T19@2,20.0
77,49704.0,0.0,False,04T19@2,25.0
78,48744.0,0.0,False,04T19@2,30.0
79,47936.0,0.0,False,04T19@2,35.0
80,47206.0,0.0,False,04T19@2,40.0
81,46487.0,0.0,False,04T19@2,45.0
82,45495.0,0.0,False,04T19@2,50.0
83,44461.0,0.0,False,04T19@2,55.0
84,43504.0,0.0,False,04T19@2,60.0
85,42862.0,0.0,False,04T19@2,65.0
86,41913.0,0.0,False,04T19@2,70.0
87,40918.0,0.0,False,04T19@2,75.0
88,40185.0,0.0,False,04T19@2,80.0
89,39239.0,0.0,False,04T19@2,85.0
90,52954.0,0.0,False,05T22@2,0.0
91,52885.0,1408.265711333723,False,05T22@2,5.0
92,48475.0,6784.375667529579,False,05T22@2,10.0
93,41028.0,15204.438071709399,False,05T22@2,15.0
94,35373.0,21902.373793843646,False,05T22@2,20.0
95,28271.0,29743.028244536963,False,05T22@2,25.0
96,28376.0,31081.329660982046,False,05T22@2,30.0
97,29397.0,31389.117794185153,False,05T22@2,35.0
98,30525.0,31578.62896306828,False,05T22@2,40.0
99,30601.0,33437.81471400397,False,05T22@2,45.0
100,30595.0,35465.41984248196,False,05T22@2,50.0
101,29428.0,38349.5444542709,False,05T22@2,55.0
102,29898.0,39170.822096487595,False,05T22@2,60.0
103,28408.0,42077.61696118636,False,05T22@2,65.0
104,28318.0,44641.06910166115,False,05T22@2,70.0
105,29696.0,44553.360332078926,False,05T22@2,75.0
106,30995.0,44730.76484801104,False,05T22@2,80.0
107,32396.0,43845.02368259851,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
