index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
347,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
621,T40,T22,1,5,13,1,-1,1,02T40@1,05T22@2,17,1,-1,-1,2
151,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
533,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
644,T35,T22,2,7,14,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
49,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
325,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
285,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
496,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
654,T35,T22,2,6,13,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
21,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
90,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
222,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
313,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
429,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
527,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
642,T35,T40,3,1,10,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
114,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
216,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
98,T19,OTHER,3,1,43,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
86,T19,OTHER,3,2,43,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
308,T19,OTHER,3,2,43,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
77,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
433,T19,OTHER,3,2,43,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
134,T22,OTHER,3,3,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
241,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
489,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
416,T19,OTHER,3,3,43,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
703,T35,T40,3,1,10,3,-1,3,00T35@0,02T40@1,17,3,-1,-1,1
140,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
332,T19,OTHER,3,2,43,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
40,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
377,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
412,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
637,T35,T40,3,1,10,1,-1,1,00T35@0,02T40@1,17,3,-1,-1,1
485,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
345,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
650,T40,T22,3,5,40,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
163,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
630,T40,T22,4,5,40,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
172,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
192,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
311,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
450,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
141,T19,OTHER,4,1,43,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
296,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
269,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
218,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
127,T19,OTHER,4,4,43,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
128,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
372,T19,OTHER,4,3,43,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
609,T35,T22,4,5,14,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
738,T35,T35,4,31,11,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
213,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
735,T35,T35,4,31,9,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
507,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
43,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
714,T35,T40,4,1,10,4,-1,4,00T35@0,02T40@1,17,4,-1,-1,1
58,T19,OTHER,4,1,43,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
349,T22,OTHER,4,4,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
351,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
343,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
318,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
728,T35,T22,4,6,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
525,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
5,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
61,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
121,T19,OTHER,5,1,43,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
640,T40,T22,5,5,40,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
188,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
686,T35,T22,5,2,14,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
759,T35,T22,5,7,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
271,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
598,T22,OTHER,5,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
560,T22,OTHER,5,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
309,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
267,T19,OTHER,5,1,43,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
763,T35,T40,5,1,10,5,-1,5,00T35@0,02T40@1,17,5,-1,-1,1
636,T35,T40,5,1,10,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
506,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
415,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
551,T22,OTHER,5,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
655,T35,T22,5,2,14,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
63,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
741,T35,T40,5,1,10,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
757,T35,T35,5,3,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
472,T19,OTHER,5,4,43,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
8,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
302,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
97,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
439,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
737,T35,T35,5,40,10,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
287,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
740,T35,T35,5,1,10,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
739,T35,T35,5,1,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
624,T35,T40,5,1,10,1,-1,1,00T35@0,02T40@1,17,5,-1,-1,1
14,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
448,T19,OTHER,6,3,43,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
467,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
300,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
153,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
660,T35,T40,6,1,10,2,-1,2,00T35@0,02T40@1,17,6,-1,-1,1
155,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
768,T35,T40,6,1,10,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
457,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
587,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
569,T22,OTHER,6,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
400,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
289,T22,OTHER,6,4,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
31,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
760,T35,T22,6,7,13,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
510,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
674,T35,T40,6,1,10,2,-1,2,01T35@0,02T40@1,17,6,-1,-1,1
595,T22,OTHER,6,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
479,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
292,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
280,T19,OTHER,6,3,43,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
219,T19,OTHER,6,2,43,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
438,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
600,T22,OTHER,6,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
798,T35,T22,7,3,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
209,T19,OTHER,7,2,43,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
679,T35,T40,7,1,10,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
394,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
539,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
826,T35,T35,7,29,11,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
201,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
221,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
542,T22,OTHER,7,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
174,T19,OTHER,7,1,43,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
509,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
408,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
825,T35,T35,7,29,11,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
544,T22,OTHER,7,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
814,T35,T40,7,1,10,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
406,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
664,T40,T22,7,5,40,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
791,T35,T22,7,4,13,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
736,T35,T22,7,51,26,-1,-1,4,03T35@1,05T22@2,2,-1,-1,-1,2
212,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,T22,OTHER,7,3,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
125,T19,OTHER,7,2,43,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
277,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
373,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
639,T40,T22,7,5,38,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
138,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
756,T35,T22,7,5,14,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
558,T22,OTHER,7,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
487,T19,OTHER,7,1,43,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
453,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
710,T35,T35,7,40,10,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
266,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
338,T19,OTHER,7,3,43,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
293,T22,OTHER,8,3,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
67,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
846,T35,T22,8,7,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
375,T19,OTHER,8,4,43,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
724,T35,T40,8,1,10,4,-1,4,01T35@0,02T40@1,17,8,-1,-1,1
217,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
838,T35,T22,8,4,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
501,T19,OTHER,8,1,43,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
588,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
725,T35,T22,8,6,14,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
69,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
112,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
830,T35,T22,8,8,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
858,T35,T35,8,29,11,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
519,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
342,T19,OTHER,8,2,43,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
322,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
18,T19,OTHER,8,3,43,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
477,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
388,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
181,T19,OTHER,8,1,43,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
691,T35,T22,8,53,26,3,-1,3,03T35@1,05T22@2,2,8,-1,-1,2
290,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
604,T22,OTHER,8,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
744,T35,T35,9,3,10,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
719,T35,T22,9,7,14,4,-1,4,03T35@1,05T22@2,17,9,-1,-1,2
303,T19,OTHER,9,3,43,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
675,T35,T22,9,51,26,3,-1,3,03T35@1,05T22@2,2,9,-1,-1,2
407,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
170,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
132,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
105,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
102,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
101,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
92,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
581,T22,OTHER,9,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
166,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
461,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
884,T35,T22,9,4,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
882,T35,T35,9,3,10,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
53,T19,OTHER,9,2,43,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
45,T19,OTHER,9,1,43,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
876,T35,T40,9,1,10,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
552,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
593,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
3,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
543,T22,OTHER,9,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
512,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
859,T35,T40,9,1,10,9,-1,9,00T35@0,02T40@1,17,9,-1,-1,1
549,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
780,T35,T40,10,1,10,6,-1,6,00T35@0,02T40@1,17,10,-1,-1,1
417,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
203,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
774,T35,T22,10,47,26,6,-1,6,03T35@1,05T22@2,2,10,-1,-1,2
154,T22,OTHER,10,4,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
152,T19,OTHER,10,3,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
905,T35,T40,10,1,10,10,-1,10,00T35@0,02T40@1,17,10,-1,-1,1
907,T35,T22,10,6,13,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
147,T19,OTHER,10,1,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
908,T35,T22,10,8,13,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
540,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
538,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
520,T19,OTHER,10,2,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
426,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
786,T35,T22,10,2,14,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
341,T19,OTHER,10,1,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
215,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
855,T35,T22,10,2,13,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
389,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
48,T22,OTHER,10,1,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
790,T35,T35,10,2,10,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
178,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
563,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
401,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
555,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
747,T40,T22,10,5,40,5,-1,5,02T40@1,05T22@2,17,10,-1,-1,2
794,T35,T35,10,2,10,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
895,T35,T35,10,3,10,10,-1,10,00T35@0,03T35@1,17,10,-1,-1,1
398,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
698,T35,T22,11,47,26,3,-1,3,03T35@1,05T22@2,2,11,-1,-1,2
122,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
503,T19,OTHER,11,1,43,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
938,T35,T40,11,1,10,11,-1,11,00T35@0,02T40@1,17,11,-1,-1,1
435,T19,OTHER,11,3,43,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
30,T22,OTHER,11,2,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
455,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
722,T35,T22,11,8,14,4,-1,4,03T35@1,05T22@2,17,11,-1,-1,2
304,T19,OTHER,11,2,43,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
25,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
564,T22,OTHER,11,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
469,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
454,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
96,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
310,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
946,T35,T22,11,5,13,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
929,T35,T35,11,3,10,11,-1,11,00T35@0,03T35@1,17,11,-1,-1,1
932,T35,T35,11,3,10,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
603,T22,OTHER,11,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
793,T40,T22,11,5,40,6,-1,6,02T40@1,05T22@2,17,11,-1,-1,2
596,T22,OTHER,11,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
246,T22,OTHER,11,2,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
802,T35,T22,11,2,14,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
180,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
902,T35,T22,11,2,13,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
871,T35,T22,11,3,13,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
260,T19,OTHER,11,3,43,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
816,T35,T40,11,1,10,7,-1,7,01T35@0,02T40@1,17,11,-1,-1,1
392,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
822,T35,T22,11,4,14,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
