index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
304,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
323,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
680,T23,T23,2,5,24,1,-1,1,03T23@1,05T23@2,17,2,-1,-1,2
833,T23,T23,2,31,7,-1,-1,2,01T23@0,03T23@1,11,-1,-1,-1,1
696,T23,T35,2,4,6,1,-1,1,03T23@1,04T35@2,14,2,-1,-1,2
797,T23,T23,2,7,11,2,-1,2,03T23@1,05T23@2,14,2,-1,-1,2
359,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
492,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
785,T23,T23,2,4,8,2,-1,2,01T23@0,03T23@1,9,2,-1,-1,1
513,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
427,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
15,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
810,T23,T23,2,4,14,2,-1,2,01T23@0,03T23@1,13,2,-1,-1,1
765,T23,T35,2,3,4,1,-1,1,03T23@1,04T35@2,12,2,-1,-1,2
401,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
761,T23,T35,2,3,7,1,-1,1,03T23@1,04T35@2,14,2,-1,-1,2
667,T23,T23,2,2,8,1,-1,1,03T23@1,05T23@2,14,2,-1,-1,2
665,T23,T35,2,3,1,1,-1,1,03T23@1,04T35@2,9,2,-1,-1,2
759,T23,T35,2,10,2,1,-1,1,03T23@1,04T35@2,12,2,-1,-1,2
364,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
661,T23,T23,2,2,13,1,-1,1,03T23@1,05T23@2,11,2,-1,-1,2
811,T23,T23,2,1,8,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
788,T23,T23,3,2,6,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
782,T23,T40,3,5,4,2,-1,2,01T23@0,02T40@1,13,3,-1,-1,1
154,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
755,T23,T23,3,5,6,1,-1,1,03T23@1,05T23@2,9,3,-1,-1,2
773,T36,T23,3,13,35,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
116,T23,OTHER,3,4,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
87,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
770,T36,T23,3,9,36,-1,-1,1,00T36@0,03T23@1,11,-1,-1,-1,1
769,T40,T23,3,3,53,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
812,T23,T23,3,11,15,2,-1,2,01T23@0,03T23@1,11,3,-1,-1,1
767,T23,T40,3,1,3,1,-1,1,01T23@0,02T40@1,13,3,-1,-1,1
466,T35,OTHER,3,1,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
284,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
882,T40,T23,3,54,40,-1,-1,3,02T40@1,05T23@2,2,-1,-1,-1,2
721,T23,T40,3,3,3,1,-1,1,01T23@0,02T40@1,14,3,-1,-1,1
485,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
879,T40,T23,3,4,23,-1,-1,3,02T40@1,05T23@2,13,-1,-1,-1,2
878,T23,T35,3,7,4,3,-1,3,03T23@1,04T35@2,12,3,-1,-1,2
418,T35,OTHER,3,1,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
180,T35,OTHER,3,2,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
396,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
389,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
837,T23,T40,3,5,2,3,-1,3,01T23@0,02T40@1,11,3,-1,-1,1
823,T23,T40,3,5,4,2,-1,2,01T23@0,02T40@1,14,3,-1,-1,1
136,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
36,T23,OTHER,3,2,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
662,T23,T35,3,8,2,1,-1,1,03T23@1,04T35@2,13,3,-1,-1,2
593,T23,OTHER,3,3,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
357,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
318,T35,OTHER,3,6,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
129,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
835,T36,T23,3,25,29,-1,-1,2,00T36@0,03T23@1,2,-1,-1,-1,1
324,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
831,T36,T23,3,8,18,2,-1,2,00T36@0,03T23@1,13,3,-1,-1,1
693,T23,T23,3,9,23,1,-1,1,03T23@1,05T23@2,11,3,-1,-1,2
334,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
681,T23,T23,3,4,19,1,-1,1,03T23@1,05T23@2,14,3,-1,-1,2
695,T36,T40,3,5,10,1,-1,1,00T36@0,02T40@1,17,3,-1,-1,1
139,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
900,T23,T40,4,2,3,4,-1,4,01T23@0,02T40@1,2,4,-1,-1,1
141,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
868,T23,T23,4,1,7,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
145,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
231,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
908,T23,T40,4,1,2,4,-1,4,01T23@0,02T40@1,11,4,-1,-1,1
871,T23,T23,4,3,23,3,-1,3,03T23@1,05T23@2,12,4,-1,-1,2
828,T23,T40,4,11,6,2,-1,2,01T23@0,02T40@1,2,4,-1,-1,1
825,T23,T23,4,13,6,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
923,T40,T23,4,93,38,-1,-1,4,02T40@1,05T23@2,2,-1,-1,-1,2
465,T35,OTHER,4,1,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
739,T36,T40,4,16,26,1,-1,1,00T36@0,02T40@1,17,4,-1,-1,1
238,T23,OTHER,4,4,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
682,T23,T23,4,2,18,1,-1,1,03T23@1,05T23@2,9,4,-1,-1,2
600,T35,OTHER,4,2,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
433,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
700,T23,T23,4,8,22,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
407,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
712,T23,T35,4,3,1,1,-1,1,03T23@1,04T35@2,13,4,-1,-1,2
582,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
731,T23,T23,4,8,13,1,-1,1,03T23@1,05T23@2,6,4,-1,-1,2
738,T23,T35,4,7,3,1,-1,1,03T23@1,04T35@2,16,4,-1,-1,2
353,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
503,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
754,T23,T35,4,5,3,1,-1,1,03T23@1,04T35@2,14,4,-1,-1,2
757,T40,T35,4,5,40,1,-1,1,02T40@1,04T35@2,17,4,-1,-1,2
490,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
763,T23,T23,4,3,2,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
261,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
772,T40,T23,4,4,54,-1,-1,1,02T40@1,05T23@2,9,-1,-1,-1,2
252,T35,OTHER,4,2,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
774,T36,T23,4,12,34,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
477,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
575,T35,OTHER,4,3,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
384,T35,OTHER,4,2,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
363,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
875,T36,T23,5,11,17,3,-1,3,00T36@0,03T23@1,11,5,-1,-1,1
435,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
501,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
469,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
551,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
838,T23,T40,5,5,12,3,-1,3,01T23@0,02T40@1,2,5,-1,-1,1
799,T23,T40,5,26,14,2,-1,2,01T23@0,02T40@1,2,5,-1,-1,1
583,T35,OTHER,5,2,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
190,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
335,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
201,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
203,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
714,T23,T23,5,4,21,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
216,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
283,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
762,T23,T35,5,4,1,1,-1,1,03T23@1,04T35@2,9,5,-1,-1,2
791,T23,T40,5,16,10,2,-1,2,01T23@0,02T40@1,2,5,-1,-1,1
804,T40,T23,5,5,52,2,-1,2,02T40@1,05T23@2,12,5,-1,-1,2
580,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
345,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
0,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
67,T23,OTHER,5,4,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
120,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
921,T23,T23,5,2,12,4,-1,4,03T23@1,05T23@2,10,5,-1,-1,2
100,T35,OTHER,5,1,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
962,T40,T35,5,197,27,-1,-1,5,02T40@1,04T35@2,2,-1,-1,-1,2
127,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
964,T40,T35,5,135,27,-1,-1,5,02T40@1,04T35@2,2,-1,-1,-1,2
911,T23,T40,5,1,10,4,-1,4,01T23@0,02T40@1,2,5,-1,-1,1
965,T23,T23,5,14,8,-1,-1,5,01T23@0,03T23@1,9,-1,-1,-1,1
12,T35,OTHER,5,3,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
142,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
57,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
894,T36,T23,5,5,16,4,-1,4,00T36@0,03T23@1,13,5,-1,-1,1
935,T23,T40,5,9,16,5,-1,5,01T23@0,02T40@1,2,5,-1,-1,1
883,T36,T23,5,5,35,-1,-1,3,00T36@0,03T23@1,2,-1,-1,-1,1
165,T35,OTHER,6,1,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
169,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
730,T23,T23,6,10,24,1,-1,1,03T23@1,05T23@2,10,6,-1,-1,2
163,T23,OTHER,6,3,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
768,T36,T23,6,10,34,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
554,T35,OTHER,6,3,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
963,T36,T23,6,33,29,-1,-1,5,00T36@0,03T23@1,2,-1,-1,-1,1
728,T23,T23,6,2,20,1,-1,1,03T23@1,05T23@2,12,6,-1,-1,2
207,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
98,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
209,T35,OTHER,6,1,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
713,T36,T40,6,16,28,1,-1,1,00T36@0,02T40@1,17,6,-1,-1,1
961,T40,T23,6,27,37,-1,-1,5,02T40@1,05T23@2,2,-1,-1,-1,2
824,T23,T35,6,5,1,2,-1,2,03T23@1,04T35@2,9,6,-1,-1,2
568,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
881,T40,T23,6,15,52,-1,-1,3,02T40@1,05T23@2,14,-1,-1,-1,2
950,T23,T23,6,6,26,5,-1,5,03T23@1,05T23@2,12,6,-1,-1,2
676,T23,T35,6,6,1,1,-1,1,03T23@1,04T35@2,10,6,-1,-1,2
792,T40,T23,6,1,25,2,-1,2,02T40@1,05T23@2,13,6,-1,-1,2
392,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
660,T23,T23,6,2,23,1,-1,1,03T23@1,05T23@2,16,6,-1,-1,2
33,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
32,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
764,T23,T23,6,9,2,1,-1,1,03T23@1,05T23@2,10,6,-1,-1,2
973,T23,T23,6,5,24,6,-1,6,03T23@1,05T23@2,12,6,-1,-1,2
336,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
338,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
853,T23,T40,6,21,4,3,-1,3,01T23@0,02T40@1,2,6,-1,-1,1
903,T36,T40,6,16,18,4,-1,4,00T36@0,02T40@1,2,6,-1,-1,1
481,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
80,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
320,T23,OTHER,6,3,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
860,T23,T40,6,4,2,3,-1,3,01T23@0,02T40@1,11,6,-1,-1,1
709,T23,T35,6,3,1,1,-1,1,03T23@1,04T35@2,10,6,-1,-1,2
839,T40,T35,6,8,13,3,-1,3,02T40@1,04T35@2,17,6,-1,-1,2
473,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
317,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
509,T23,OTHER,6,3,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
902,T36,T23,6,6,18,4,-1,4,00T36@0,03T23@1,6,6,-1,-1,1
978,T23,T23,6,4,12,6,-1,6,03T23@1,05T23@2,10,6,-1,-1,2
808,T23,T23,6,17,18,2,-1,2,01T23@0,03T23@1,10,6,-1,-1,1
834,T36,T23,6,16,34,-1,-1,2,00T36@0,03T23@1,12,-1,-1,-1,1
867,T40,T35,6,8,13,3,-1,3,02T40@1,04T35@2,17,6,-1,-1,2
724,T23,T35,7,11,4,1,-1,1,03T23@1,04T35@2,13,7,-1,-1,2
290,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
786,T36,T40,7,12,26,2,-1,2,00T36@0,02T40@1,17,7,-1,-1,1
796,T36,T23,7,6,35,2,-1,2,00T36@0,03T23@1,12,7,-1,-1,1
954,T23,T23,7,7,12,5,-1,5,01T23@0,03T23@1,9,7,-1,-1,1
104,T35,OTHER,7,2,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
743,T40,T35,7,5,41,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
60,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1009,T23,T23,7,3,10,7,-1,7,03T23@1,05T23@2,6,7,-1,-1,2
747,T40,T23,7,5,54,1,-1,1,02T40@1,05T23@2,8,7,-1,-1,2
332,T35,OTHER,7,1,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
310,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
758,T23,T35,7,6,5,1,-1,1,03T23@1,04T35@2,14,7,-1,-1,2
337,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
679,T23,T23,7,5,23,1,-1,1,03T23@1,05T23@2,10,7,-1,-1,2
1001,T36,T23,7,13,29,-1,-1,6,00T36@0,03T23@1,2,-1,-1,-1,1
306,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
452,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
717,T23,T35,7,6,2,1,-1,1,03T23@1,04T35@2,12,7,-1,-1,2
841,T36,T40,7,16,26,3,-1,3,00T36@0,02T40@1,17,7,-1,-1,1
495,T35,OTHER,7,1,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
522,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
5,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
543,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
562,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
451,T35,OTHER,7,1,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
564,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
917,T23,T23,7,13,13,4,-1,4,01T23@0,03T23@1,11,7,-1,-1,1
579,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
821,T40,T23,7,3,54,2,-1,2,02T40@1,05T23@2,13,7,-1,-1,2
924,T40,T23,7,41,28,-1,-1,4,02T40@1,05T23@2,2,-1,-1,-1,2
188,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
453,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
395,T35,OTHER,7,2,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
151,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
221,T35,OTHER,7,3,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
705,T23,T35,8,1,6,1,-1,1,03T23@1,04T35@2,14,8,-1,-1,2
70,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
880,T40,T23,8,13,48,-1,-1,3,02T40@1,05T23@2,14,-1,-1,-1,2
1,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
83,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
694,T40,T35,8,5,41,1,-1,1,02T40@1,04T35@2,17,8,-1,-1,2
494,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
81,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
726,T36,T40,8,14,28,1,-1,1,00T36@0,02T40@1,17,8,-1,-1,1
877,T23,T23,8,11,15,3,-1,3,01T23@0,03T23@1,12,8,-1,-1,1
470,T35,OTHER,8,2,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
450,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
994,T23,T35,8,4,10,6,-1,6,03T23@1,04T35@2,16,8,-1,-1,2
742,T23,T23,8,4,20,1,-1,1,03T23@1,05T23@2,12,8,-1,-1,2
893,T23,T35,8,8,1,4,-1,4,03T23@1,04T35@2,8,8,-1,-1,2
870,T40,T35,8,21,42,3,-1,3,02T40@1,04T35@2,17,8,-1,-1,2
1040,T23,T23,8,1,25,8,-1,8,03T23@1,05T23@2,11,8,-1,-1,2
702,T40,T23,8,3,54,1,-1,1,02T40@1,05T23@2,13,8,-1,-1,2
143,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
379,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
521,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
514,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
110,T35,OTHER,8,3,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
367,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
814,T23,T23,8,3,18,2,-1,2,01T23@0,03T23@1,10,8,-1,-1,1
431,T35,OTHER,8,1,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
960,T23,T40,8,1,3,5,-1,5,01T23@0,02T40@1,2,8,-1,-1,1
211,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
210,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
771,T36,T23,8,13,36,-1,-1,1,00T36@0,03T23@1,8,-1,-1,-1,1
826,T23,T23,8,5,3,2,-1,2,01T23@0,03T23@1,7,8,-1,-1,1
344,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
419,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
968,T23,T35,8,12,12,6,-1,6,03T23@1,04T35@2,17,8,-1,-1,2
683,T23,T23,8,4,9,1,-1,1,03T23@1,05T23@2,14,8,-1,-1,2
425,T35,OTHER,8,1,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
259,T35,OTHER,8,2,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
528,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
16,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
378,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1023,T23,T40,9,1,10,7,-1,7,01T23@0,02T40@1,2,9,-1,-1,1
383,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
603,T35,OTHER,9,3,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
391,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
456,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
454,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
44,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1069,T36,T23,9,13,30,-1,-1,8,00T36@0,03T23@1,2,-1,-1,-1,1
