index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,15.247666559800965,71,11.070422535211268,21.888707552495852,49,23.42857142857143,32.99999999999999,20,33.0,0.3333333333333333,141416,0.0,0.0,39,0,0,1,0,0.0,26,27,20,113.0,31.0,10,7,20,2794,0.5517800394445658,19.00291541963816
11,20,0,0,0,10.000000000000002,20,10.0,16.870829250517854,106,21.669811320754718,23.835114961733442,58,34.086206896551715,32.99999999999999,20,33.0,0.3333333333333333,135170,0.0,0.0,38,0,0,1,0,0.0,31,32,15,164.0,30.0,13,7,15,5134,0.4152124244719744,19.418127844110128
12,15,0,0,0,10.000000000000002,20,10.0,17.000493897141855,116,17.42241379310345,22.840656563360966,42,15.095238095238097,32.99999999999999,20,33.0,0.3333333333333333,128938,0.0,0.0,42,0,0,0,0,0.0,31,31,17,146.0,12.0,11,4,17,3515,0.41027379408478737,19.828401638194922
13,17,0,0,0,10.000000000000002,20,10.0,16.76942724545309,19,11.36842105263158,23.281266132601086,52,26.09615384615385,32.99999999999999,20,33.0,0.3333333333333333,126187,0.0,0.0,34,0,0,0,0,0.0,27,27,15,120.0,24.0,9,8,15,2433,0.4199521560221911,20.24835379421711
14,15,0,0,0,10.000000000000002,20,10.0,16.80805927377517,37,17.243243243243242,24.304161493851872,47,31.82978723404255,32.99999999999999,20,33.0,0.3333333333333333,123781,0.0,0.0,32,0,0,0,0,0.0,31,31,14,134.0,20.0,10,5,14,2994,0.35869625955820084,20.607050053775307
15,14,0,0,0,10.000000000000002,20,10.0,16.474347620667967,47,13.574468085106385,22.647293308336156,49,10.693877551020408,32.99999999999999,20,33.0,0.2833333333333333,119404,0.0,0.0,34,0,0,1,0,0.0,28,29,14,145.0,15.0,11,3,14,2022,0.4198530148714781,21.02690306864679
16,14,0,0,0,10.000000000000002,20,10.0,16.18328709712652,18,9.555555555555557,23.072755262925106,12,35.916666666666664,33.0,20,33.0,0.31666666666666665,118514,0.0,0.0,27,0,0,2,0,0.0,26,28,12,154.0,9.0,11,3,12,1463,0.3733129948377609,21.400216063484553
17,12,0,0,0,10.000000000000002,20,10.0,15.263577161396757,31,3.838709677419355,22.34878490252316,77,19.181818181818183,33.0,20,33.0,0.3333333333333333,114190,0.0,0.0,35,0,0,0,0,0.0,28,28,15,113.0,25.0,9,3,15,2456,0.41775280982255936,21.81796887330711
18,15,0,0,0,10.000000000000002,20,10.0,15.09963062735066,14,10.714285714285714,23.084934175990213,45,29.177777777777774,32.99999999999999,20,33.0,0.3333333333333333,112130,0.0,0.0,33,0,0,1,0,0.0,30,31,15,181.0,27.0,13,2,15,2323,0.430421881377697,22.24839075468481
19,15,0,0,0,10.000000000000002,20,10.0,14.794983182334466,17,8.529411764705884,23.87983583325323,47,30.23404255319149,32.99999999999999,20,33.0,0.3333333333333333,107759,0.0,0.0,28,0,0,0,2,26.77549019607843,35,35,12,177.0,18.0,14,1,12,2295,0.3701840080320835,22.61857476271689
20,12,0,0,0,10.000000000000002,20,10.0,14.22780706039662,27,7.296296296296298,22.71391835316666,47,13.27659574468085,32.99999999999999,20,33.0,0.3333333333333333,90332,0.0,0.0,28,0,0,0,2,213.764880952381,30,30,14,118.0,14.0,10,2,14,1549,0.344371123239398,22.962945885956287
21,14,0,0,1,10.000000000000002,20,10.0,13.964343989115678,10,5.5,22.71391835316666,0,,32.99999999999999,20,33.0,0.3333333333333333,109248,0.0,0.125,23,0,0,0,10,821.8941798941797,32,32,7,208.0,3.0,13,1,7,915,0.2900654338300228,23.25301131978631
22,7,0,0,0,10.000000000000002,20,10.0,13.694882736454144,12,7.0,22.71391835316666,0,,32.99999999999999,20,33.0,0.3333333333333333,108799,0.0,0.125,23,0,0,0,4,59.209033613445385,25,25,5,88.0,3.0,6,1,5,944,0.17871787771582606,23.431729197502136
23,5,0,0,0,10.000000000000002,20,10.0,13.446408129074015,12,7.666666666666668,23.616887932127586,14,48.42857142857143,32.99999999999999,20,33.0,0.3333333333333333,108220,0.0,0.125,27,0,0,0,5,490.2260620915033,22,22,6,37.0,14.0,3,2,6,1630,0.1392004694789648,23.5709296669811
24,6,0,0,0,10.000000000000002,6,10.0,13.094763275702526,12,5.416666666666668,24.29887758576062,11,46.54545454545455,32.99999999999999,20,33.0,0.2,107753,0.0,0.125,21,0,0,0,5,5.0,24,24,7,60.0,6.0,4,2,7,1297,0.1577308513224125,23.728660518303514
25,7,0,0,0,10.000000000000002,9,10.0,13.094763275702526,0,,24.546327546109676,3,52.0,32.999999999999986,20,33.0,0.16666666666666666,107404,0.0,0.125,15,0,0,0,5,299.8571350762527,22,22,7,53.0,9.0,4,3,7,906,0.12578153982758522,23.854442058131102
26,7,0,0,0,10.000000000000002,12,10.0,13.094763275702526,0,,25.79337291868214,19,45.631578947368425,32.999999999999986,20,33.0,0.16666666666666666,107042,0.0,0.125,18,0,0,0,2,2.0,21,21,8,48.0,12.0,3,4,8,1647,0.12791557051241398,23.982357628643516
27,8,0,0,0,10.000000000000002,11,10.0,12.91768330903592,4,2.0,26.71435974504623,15,44.46666666666667,32.999999999999986,20,33.0,0.16666666666666666,106578,0.0,0.125,21,0,0,0,3,3.0,22,22,9,48.0,26.0,3,5,9,1445,0.14238054864108562,24.124738177284602
28,9,0,0,0,10.000000000000004,8,10.0,12.599378457824349,8,3.625,26.95269567421947,5,40.0,32.999999999999986,20,33.0,0.16666666666666666,106054,0.0,0.125,18,0,0,0,1,1.0,24,24,7,81.0,28.0,5,4,7,969,0.15040595643222332,24.27514413371682
29,7,0,0,0,10.000000000000004,11,10.0,12.382768939867058,4,1.0,27.452889401441738,10,40.0,32.99999999999999,20,33.0,0.16666666666666666,105600,0.0,0.125,17,0,0,0,5,734.9861111111112,24,24,6,65.0,9.0,4,3,6,1174,0.13133983686566353,24.406483970582485
30,6,0,0,0,10.000000000000004,9,10.0,12.239213385445245,7,8.285714285714286,28.07552080413988,11,41.36363636363637,33.0,20,33.0,0.16666666666666666,105213,0.0,0.125,21,0,0,0,1,1.0,23,23,7,48.0,21.0,3,3,7,1263,0.1300569325685501,24.536540903151035
31,7,0,0,0,10.000000000000002,13,10.0,11.828003193522587,12,5.666666666666668,28.07552080413988,0,,33.0,20,33.0,0.16666666666666666,104661,0.0,0.125,19,0,0,0,5,5.0,24,24,6,82.0,6.0,5,2,6,858,0.13383502885699272,24.67037593200803
32,6,0,0,0,10.000000000000004,8,10.0,11.703985982556903,2,1.0,29.595856259570073,18,48.27777777777778,33.0,20,33.0,0.16666666666666666,104280,0.0,0.125,20,0,0,0,0,0.0,24,24,5,59.0,6.0,4,2,5,1611,0.1168413795530796,24.787217311561108
33,5,0,0,0,10.000000000000002,10,10.0,11.518516765273175,8,7.875,29.97751156647745,7,41.714285714285715,33.0,20,33.0,0.16666666666666666,103854,0.0,0.125,20,0,0,0,0,0.0,22,22,7,37.0,13.0,3,2,7,1115,0.12111839465796947,24.908335706219077
34,7,0,0,0,10.000000000000002,10,10.0,11.364356441414063,8,8.5,30.389637588284725,4,51.0,33.00000000000001,20,33.0,0.16666666666666666,103443,0.0,0.125,16,0,0,0,0,0.0,23,23,5,71.0,21.0,5,2,5,1032,0.13526274263858795,25.043598448857665
35,5,0,0,0,10.0,20,10.0,10.942816395856145,10,5.0,30.74643883532327,6,41.66666666666666,33.00000000000001,20,33.0,0.3333333333333333,102878,0.0,0.125,23,0,0,0,0,0.0,24,24,5,59.0,3.0,4,1,5,1160,0.11970611289143562,25.1633045617491
36,5,0,0,0,10.0,20,10.0,10.870177904667864,1,1.0,31.719562058038125,11,46.81818181818182,33.00000000000001,20,33.0,0.3333333333333333,102401,0.0,0.125,24,0,0,0,0,0.0,14,14,5,67.0,3.0,4,1,5,1376,0.11907699331641194,25.282381555065516
37,5,0,0,0,10.0,20,10.0,10.429449835983828,10,5.0,31.96526547692504,5,40.0,33.00000000000001,20,33.0,0.3333333333333333,101833,0.0,0.125,25,0,0,0,0,0.0,13,13,9,24.0,28.0,2,3,9,1110,0.13262908346951008,25.415010638535023
38,9,0,0,0,10.0,20,10.0,10.049891948674974,10,5.5,32.22171347918472,5,40.0,33.0,20,33.0,0.3333333333333333,101274,0.0,0.125,22,0,0,0,0,0.0,16,16,6,106.0,15.0,7,2,6,1115,0.15040341205894947,25.56541405059397
39,6,0,0,0,10.0,20,10.0,9.513663784568351,13,4.6923076923076925,33.07464319604964,10,45.1,33.0,20,33.0,0.3333333333333333,100627,0.0,0.125,28,0,0,0,0,0.0,4,4,7,60.0,16.0,4,2,7,1372,0.12730843760073185,25.692722488194704
40,7,0,0,0,10.0,20,10.0,9.210222276576145,7,4.142857142857143,33.67298085887879,4,54.0,33.0,20,33.0,0.3333333333333333,100011,0.0,0.125,23,0,0,0,0,0.0,5,5,6,69.0,6.0,5,2,6,1105,0.11970508471131325,25.812427572906017
41,6,0,0,0,10.0,20,10.0,9.210222276576145,0,,34.65637847605163,14,43.5,33.0,20,33.0,0.3333333333333333,99552,0.0,0.125,26,0,0,0,0,0.0,2,2,9,25.0,32.0,2,4,9,1469,0.1352250799536705,25.94765265285969
42,9,0,0,0,10.0,20,10.0,8.552100301060346,17,4.235294117647058,35.318799505324456,5,52.0,33.0,20,33.0,0.3333333333333333,98796,0.0,0.125,25,0,0,0,0,0.0,4,4,13,43.0,35.0,4,5,13,1192,0.18673774041235447,26.13439039327204
43,13,0,0,0,10.0,20,10.0,8.324713641526396,4,1.75,35.80564867077972,7,44.0,33.0,20,33.0,0.3333333333333333,98256,0.0,0.125,25,0,0,0,0,0.0,9,9,8,123.0,21.0,9,4,8,1175,0.18599154986441133,26.32038194313645
44,8,0,0,0,10.0,20,10.0,7.744830962684442,10,1.5,36.42169052507071,9,44.111111111111114,33.0,20,33.0,0.3333333333333333,96934,0.0,0.125,17,0,0,0,4,26.9,4,4,10,53.0,30.0,4,4,10,1172,0.6688084490597248,26.98919039219618
45,10,0,0,1,10.0,16,10.0,7.846486445527423,5,10.0,36.94922842963395,12,41.75,33.0,20,33.0,0.3333333333333333,97568,0.0,0.25,17,0,0,1,6,4484.577777777778,5,6,8,87.0,31.0,6,4,8,1281,0.16970579139888287,27.158896183595058
46,8,0,0,0,10.0,11,10.0,7.949201069405048,5,10.0,38.893824023826774,20,49.5,33.0,20,33.0,0.3333333333333333,97194,0.0,0.25,21,0,0,0,6,10138.75185185185,4,4,6,81.0,32.0,5,3,6,1810,0.1561102643609047,27.31500644795597
47,6,0,0,0,10.0,11,10.0,7.949201069405048,0,,39.59207035020685,15,45.0,33.0,20,33.0,0.3333333333333333,96838,0.0,0.25,17,0,0,0,7,5073.375925925926,5,5,3,80.0,3.0,5,1,3,1445,0.12124601192772387,27.43625245988369
48,3,0,0,0,10.0,9,10.0,8.052415059804074,5,10.0,40.17748378784918,5,54.0,33.0,20,33.0,0.3333333333333333,96486,0.0,0.25,18,0,0,0,5,8525.723148148149,3,3,3,52.0,0.0,3,0,3,1070,0.09638111107051373,27.532633570954204
49,3,0,0,0,9.999999999999998,10,10.0,8.102598427584184,5,9.0,40.646536368160994,14,44.35714285714285,33.0,20,33.0,0.3333333333333333,96135,0.0,0.25,18,0,0,0,4,4609.796296296296,2,2,5,28.0,11.0,2,1,5,1426,0.10902519151568413,27.64165876246989
50,5,0,0,0,10.0,9,10.0,8.208043572768066,5,10.0,40.69828602514749,6,41.66666666666666,33.0,20,33.0,0.3333333333333333,95804,0.0,0.25,15,0,0,0,5,8525.723148148149,5,5,3,78.0,0.0,5,0,3,1050,0.11488958820700645,27.75654835067689
51,3,0,0,0,10.0,11,10.0,8.25410151678228,5,9.0,41.840563272442715,10,54.0,33.0,20,33.0,0.3333333333333333,95426,0.0,0.25,17,0,0,0,5,10137.751851851852,2,2,5,35.0,17.0,2,1,5,1355,0.11638035252690315,27.8729287032038
52,5,0,0,0,10.0,12,10.0,8.360072141349054,5,10.0,42.60185913872017,7,54.0,33.00000000000001,20,33.0,0.3333333333333333,95056,0.0,0.25,17,0,0,0,4,7603.563888888888,4,4,5,63.0,16.0,4,1,5,1208,0.1343301124870777,28.007258815690875
53,5,0,0,0,10.0,9,10.0,8.400502829605848,5,9.0,42.94889362851328,18,44.88888888888889,33.00000000000001,20,33.0,0.3333333333333333,94709,0.0,0.25,21,0,0,0,6,10599.33148148148,3,3,7,44.0,27.0,3,2,7,1603,0.15176161006093025,28.159020425751805
54,7,0,0,0,10.0,8,10.0,8.505422303644169,5,10.0,43.148977642125466,11,45.09090909090909,33.00000000000001,20,33.0,0.3333333333333333,94385,0.0,0.25,17,0,0,0,7,14284.96851851852,7,7,3,97.0,0.0,7,0,3,1286,0.13058430701494214,28.28960473276675
55,3,0,0,0,10.000000000000002,8,10.0,8.539020194833935,5,9.0,43.007112943807705,5,40.0,33.00000000000001,20,33.0,0.3333333333333333,94044,0.0,0.25,16,0,0,0,5,8295.433333333332,3,3,3,50.0,0.0,3,0,3,985,0.0956516806036234,28.38525641337037
56,3,0,0,0,10.000000000000002,10,10.0,8.571373177645949,5,9.0,43.50685629768082,12,47.66666666666666,33.00000000000001,20,33.0,0.3333333333333333,93689,0.0,0.25,19,0,0,0,6,11059.911111111109,3,3,3,48.0,0.0,3,0,3,1377,0.09637778252363204,28.481634195894003
57,3,0,0,0,10.000000000000002,11,10.0,8.674720095768784,5,10.0,43.841075841491374,23,45.30434782608695,33.00000000000001,20,33.0,0.3333333333333333,93327,0.0,0.25,21,0,0,0,5,10368.041666666666,3,3,3,50.0,0.0,3,0,3,1862,0.09754107892513277,28.579175274819136
58,3,0,0,0,10.000000000000004,12,10.0,8.773318111341283,5,10.0,44.234743101938626,5,53.0,33.00000000000001,20,33.0,0.3333333333333333,92910,0.0,0.25,18,0,0,0,5,10598.331481481482,3,3,3,48.0,0.0,3,0,3,1095,0.09501267224550247,28.67418794706464
59,3,0,0,0,10.000000000000002,12,10.0,8.866978549312952,5,10.0,44.463709870076656,13,46.30769230769231,33.00000000000001,20,33.0,0.3333333333333333,92546,0.0,0.25,19,0,0,0,4,7373.274074074074,2,2,5,26.0,8.0,2,1,5,1432,0.10524614341557026,28.779434090480212
60,5,0,0,0,10.000000000000004,11,10.0,8.955583021895722,5,10.0,44.93918294413209,6,53.33333333333334,33.00000000000001,20,33.0,0.3333333333333333,92185,0.0,0.25,17,0,0,0,4,5991.535185185186,5,5,3,79.0,0.0,5,0,3,1140,0.11490876041352747,28.894342850893736
61,3,0,0,0,10.000000000000004,9,10.0,8.959133918299877,5,9.0,44.7614919760244,13,43.384615384615394,33.00000000000001,20,33.0,0.3333333333333333,91824,0.0,0.25,18,0,0,0,5,8295.433333333332,3,3,3,50.0,0.0,3,0,3,1359,0.09644673019647597,28.990789581090212
62,3,0,0,0,10.000000000000004,13,10.0,8.962467802265095,5,9.0,44.5901283856378,6,41.66666666666666,33.00000000000001,20,33.0,0.3333333333333333,91431,0.0,0.25,18,0,0,0,4,7833.853703703702,2,2,5,30.0,13.0,2,1,5,1085,0.10728510096669196,29.098074682056907
63,5,0,0,0,10.000000000000004,13,10.0,9.048698728156277,5,10.0,44.70074772409773,16,45.375,33.00000000000001,20,33.0,0.3333333333333333,91036,0.0,0.25,22,0,0,0,3,4608.796296296296,3,3,7,38.0,21.0,3,2,7,1566,0.1359163038432598,29.233990985900164
64,7,0,0,0,10.000000000000004,12,10.0,9.129121074216553,5,10.0,45.051095843194474,4,54.0,33.00000000000001,20,33.0,0.3333333333333333,90634,0.0,0.25,18,0,0,0,4,6452.114814814814,7,7,3,114.0,0.0,7,0,3,1046,0.13886593282222748,29.37285691872239
65,3,0,0,0,10.000000000000002,10,10.0,9.203900716654752,5,10.0,45.28309980510861,10,47.5,33.00000000000001,20,33.0,0.3333333333333333,90286,0.0,0.25,17,0,0,0,5,10229.867777777778,3,3,3,51.0,0.0,3,0,3,1285,0.08919990248978138,29.462056821212173
66,3,0,0,0,10.000000000000002,13,10.0,9.273239236409413,5,10.0,45.332234709329654,1,50.0,33.00000000000001,20,33.0,0.3333333333333333,89909,0.0,0.25,19,0,0,0,3,3687.637037037037,3,3,3,48.0,0.0,3,0,3,890,0.059922924265265465,29.52197974547744
67,3,0,0,0,10.000000000000002,8,10.0,9.337365894652711,5,10.0,45.69699580994352,5,52.0,33.00000000000001,20,33.0,0.3333333333333333,89576,0.0,0.25,16,0,0,0,5,8295.433333333332,2,2,3,33.0,3.0,2,1,3,1050,0.03699309192597866,29.558972837403413
68,3,0,0,0,10.000000000000002,11,10.0,9.307243636677187,5,9.0,46.707206712735065,14,52.64285714285714,33.00000000000001,20,33.0,0.3333333333333333,89217,0.0,0.25,20,0,0,0,3,2766.4777777777776,2,2,2,32.0,3.0,2,1,2,1552,0.029911011457443237,29.58888384886086
69,2,0,0,0,10.000000000000002,10,10.0,9.307243636677187,0,,46.24855892370322,11,42.63636363636363,33.00000000000001,20,33.0,0.3333333333333333,88873,0.0,0.25,17,0,0,0,6,11059.911111111109,0,0,2,0.0,6.0,0,2,2,1229,0.014611871913075447,29.60349572077393
70,2,0,0,0,10.000000000000002,0,,9.307243636677187,0,,46.325338494388475,10,47.0,33.00000000000001,20,33.0,0.3333333333333333,88611,0.0,0.25,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1130,0.014067593961954115,29.61756331473589
71,2,0,0,0,10.000000000000002,0,,9.307243636677187,0,,46.17467606148252,13,45.153846153846146,33.0,20,33.0,0.25,88360,0.0,0.25,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1247,0.010801492258906364,29.6283648069948
72,2,0,0,0,10.000000000000002,0,,9.307243636677187,0,,45.64758697187497,20,43.25,33.0,20,33.0,0.16666666666666666,88082,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1525,0.008009186014533043,29.63637399300933
