index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
428,T23,T38,1,8,1,-1,-1,1,00T23@0,02T38@1,8,-1,-1,-1,1
79,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
3,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
421,T22,T22,1,3,14,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
81,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
412,T35,T38,1,7,11,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
379,T23,T22,2,4,4,1,-1,1,00T23@0,03T22@1,13,2,-1,-1,1
86,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
416,T23,T38,2,7,2,-1,-1,1,00T23@0,02T38@1,15,-1,-1,-1,1
476,T38,T35,2,2,30,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
415,T22,T22,2,3,55,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
447,T35,T38,2,1,22,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
161,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
404,T35,T38,2,10,12,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
396,T22,T37,2,3,55,-1,-1,1,04T22@2,06T37@3,17,-1,-1,-1,3
472,T35,T38,2,1,22,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
448,T35,T22,2,5,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
463,T35,T38,2,1,22,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
377,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
403,T35,T38,2,10,12,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
390,T22,T22,2,9,20,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
424,T38,T22,2,5,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
373,T35,T22,2,6,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
362,T35,T22,2,4,12,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
452,T23,T22,2,1,2,2,-1,2,00T23@0,03T22@1,11,2,-1,-1,1
374,T23,T22,2,1,2,1,-1,1,00T23@0,03T22@1,12,2,-1,-1,1
2,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
356,T23,T38,2,5,1,1,-1,1,00T23@0,02T38@1,9,2,-1,-1,1
441,T35,T22,2,4,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
292,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
231,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
486,T35,T37,2,10,18,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
487,T35,T38,2,8,11,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
32,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
119,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
239,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
272,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
247,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
288,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
132,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
293,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
527,T35,T22,3,6,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
521,T35,T38,3,1,22,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
420,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
13,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
464,T35,T22,3,6,20,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
225,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
361,T35,T22,3,5,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
380,T22,T37,3,3,55,1,-1,1,04T22@2,06T37@3,17,3,-1,-1,3
381,T35,T37,3,9,20,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
383,T22,T22,3,3,55,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
540,T35,T37,3,11,18,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
539,T23,T38,3,7,1,-1,-1,3,00T23@0,02T38@1,13,-1,-1,-1,1
209,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
490,T38,T35,3,2,30,3,-1,3,02T38@1,05T35@2,17,3,-1,-1,2
200,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
367,T22,T22,3,3,15,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
394,T23,T22,3,4,1,1,-1,1,00T23@0,03T22@1,7,3,-1,-1,1
536,T35,T38,3,8,11,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
492,T35,T22,3,4,20,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
400,T23,T38,3,10,1,-1,-1,1,00T23@0,02T38@1,8,-1,-1,-1,1
478,T22,T35,3,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
579,T35,T22,4,6,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
125,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
574,T35,T38,4,1,22,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
157,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
554,T35,T22,4,4,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
283,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
276,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
273,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
267,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
259,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
357,T23,T22,4,5,1,1,-1,1,00T23@0,03T22@1,8,4,-1,-1,1
152,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
359,T35,T37,4,10,20,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
375,T35,T22,4,7,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
199,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
399,T22,T35,4,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
547,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
186,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
410,T23,T38,4,10,3,-1,-1,1,00T23@0,02T38@1,12,-1,-1,-1,1
227,T37,OTHER,4,2,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
111,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
315,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
87,T37,OTHER,4,1,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
41,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
473,T23,T22,4,2,1,2,-1,2,00T23@0,03T22@1,9,4,-1,-1,1
439,T38,T35,4,2,30,2,-1,2,02T38@1,05T35@2,17,4,-1,-1,2
466,T35,T22,4,7,20,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
8,T37,OTHER,4,3,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
592,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
198,T37,OTHER,5,3,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
510,T35,T22,5,5,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
16,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
537,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
532,T35,T37,5,10,18,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
17,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
371,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
625,T23,T38,5,2,3,5,-1,5,00T23@0,02T38@1,10,5,-1,-1,1
645,T23,T38,5,6,3,-1,-1,5,00T23@0,02T38@1,11,-1,-1,-1,1
516,T38,T35,5,2,30,3,-1,3,02T38@1,05T35@2,17,5,-1,-1,2
491,T22,T37,5,9,18,3,-1,3,04T22@2,06T37@3,17,5,-1,-1,3
454,T23,T38,5,2,3,2,-1,2,00T23@0,02T38@1,12,5,-1,-1,1
559,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
414,T38,T35,5,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
257,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
75,OTHER,T23,5,7,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
76,T37,OTHER,5,2,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
506,T35,T22,5,4,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
24,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
467,T35,T22,5,8,20,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
595,T35,T38,5,10,12,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
249,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
201,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
309,T37,OTHER,5,1,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
435,T35,T37,5,9,20,2,-1,2,05T35@2,06T37@3,17,5,-1,-1,3
389,T35,T37,5,10,20,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
485,T22,T35,5,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
654,T22,T37,5,1,19,-1,-1,5,04T22@2,06T37@3,17,-1,-1,-1,3
127,T37,OTHER,5,4,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
622,T35,T22,5,1,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
427,T38,T35,5,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
578,T35,T37,5,9,18,4,-1,4,05T35@2,06T37@3,17,5,-1,-1,3
40,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
47,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
624,T38,T35,5,2,30,5,-1,5,02T38@1,05T35@2,17,5,-1,-1,2
50,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
206,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
438,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
699,T35,T38,6,8,11,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
703,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
25,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
462,T38,T35,6,2,27,2,-1,2,02T38@1,05T35@2,17,6,-1,-1,2
363,T22,T37,6,3,55,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
481,T22,T35,6,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
484,T23,T38,6,10,2,-1,-1,2,00T23@0,02T38@1,12,-1,-1,-1,1
73,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
650,T35,T38,6,10,12,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
213,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
474,T23,T22,6,1,2,2,-1,2,00T23@0,03T22@1,12,6,-1,-1,1
604,T35,T22,6,7,20,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
65,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
204,T37,OTHER,6,1,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
393,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
607,T35,T37,6,11,18,5,-1,5,05T35@2,06T37@3,17,6,-1,-1,3
674,T23,T38,6,1,1,6,-1,6,00T23@0,02T38@1,14,6,-1,-1,1
610,T38,T35,6,2,30,5,-1,5,02T38@1,05T35@2,17,6,-1,-1,2
512,T35,T37,6,9,20,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
110,T22,OTHER,6,5,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
165,T37,OTHER,6,1,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
496,T35,T22,6,4,20,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
695,T23,T38,6,6,2,-1,-1,6,00T23@0,02T38@1,10,-1,-1,-1,1
576,T35,T22,6,8,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
10,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
662,T38,T35,6,2,30,6,-1,6,02T38@1,05T35@2,17,6,-1,-1,2
281,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
571,T23,T38,6,2,1,4,-1,4,00T23@0,02T38@1,7,6,-1,-1,1
358,T22,T22,6,3,56,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
274,T37,OTHER,6,2,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
504,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
351,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
561,T35,T22,6,4,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
286,T37,OTHER,6,5,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
639,T23,T38,6,1,4,5,-1,5,00T23@0,02T38@1,11,6,-1,-1,1
18,T37,OTHER,6,3,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
522,T35,T38,6,2,23,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
411,T38,T22,6,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
556,T38,T35,6,2,30,4,-1,4,02T38@1,05T35@2,17,6,-1,-1,2
557,T35,T37,6,11,18,4,-1,4,05T35@2,06T37@3,17,6,-1,-1,3
701,T22,T35,6,30,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
222,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
258,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
20,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
455,T23,T38,6,2,1,2,-1,2,00T23@0,02T38@1,11,6,-1,-1,1
523,T35,T22,6,8,20,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
311,T37,OTHER,6,3,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
590,T35,T22,6,5,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
319,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
291,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
483,T22,T22,7,5,41,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
520,T23,T22,7,1,4,3,-1,3,00T23@0,03T22@1,14,7,-1,-1,1
1,T37,OTHER,7,3,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
11,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
503,T35,T37,7,11,20,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
517,T23,T38,7,2,4,3,-1,3,00T23@0,02T38@1,12,7,-1,-1,1
502,T35,T22,7,7,18,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
515,T38,T35,7,2,27,3,-1,3,02T38@1,05T35@2,17,7,-1,-1,2
759,T35,T38,7,1,22,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
369,T22,T22,7,5,41,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
261,T37,OTHER,7,3,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
757,T35,T37,7,11,18,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
501,T35,T38,7,2,23,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
238,T37,OTHER,7,1,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
327,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
752,T35,T38,7,1,22,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
642,T35,T22,7,5,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
750,T35,T38,7,1,22,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
564,T23,T38,7,1,4,4,-1,4,00T23@0,02T38@1,13,7,-1,-1,1
671,T35,T37,7,11,18,6,-1,6,05T35@2,06T37@3,17,7,-1,-1,3
668,T35,T22,7,5,11,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
660,T35,T22,7,5,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
453,T22,T37,7,3,55,2,-1,2,04T22@2,06T37@3,17,7,-1,-1,3
153,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
163,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
737,T23,T38,7,3,1,7,-1,7,00T23@0,02T38@1,6,7,-1,-1,1
429,T38,T35,7,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
440,T35,T37,7,56,37,2,-1,2,05T35@2,06T37@3,2,7,-1,-1,3
581,T35,T38,7,2,23,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
582,T35,T22,7,4,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
676,T23,T22,7,1,5,6,-1,6,00T23@0,03T22@1,16,7,-1,-1,1
183,T37,OTHER,7,3,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
597,T23,T38,7,10,4,-1,-1,4,00T23@0,02T38@1,13,-1,-1,-1,1
190,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
549,T35,T22,7,7,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
743,T35,T22,7,48,37,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
195,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
477,T22,T35,7,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
584,T35,T22,7,6,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
112,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
734,T35,T22,7,5,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
51,T22,OTHER,7,4,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
465,T38,T35,7,2,27,2,-1,2,02T38@1,05T35@2,17,7,-1,-1,2
588,T23,T22,7,2,3,4,-1,4,00T23@0,03T22@1,13,7,-1,-1,1
749,T22,T35,7,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
96,T37,OTHER,8,2,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
733,T35,T22,8,4,20,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
670,T22,T35,8,5,43,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
808,T35,T38,8,1,22,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
568,T23,T38,8,2,4,4,-1,4,00T23@0,02T38@1,11,8,-1,-1,1
524,T22,T22,8,10,57,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
130,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
333,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
777,T35,T22,8,5,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
126,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
505,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
567,T38,T35,8,1,29,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
780,T35,T22,8,4,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
798,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
636,T35,T22,8,4,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
796,T35,T38,8,1,22,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
304,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
308,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
6,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
766,T35,T22,8,1,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
397,T38,T35,8,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
509,T38,T35,8,2,27,3,-1,3,02T38@1,05T35@2,17,8,-1,-1,2
248,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
343,T22,OTHER,8,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
409,T38,T22,8,10,41,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
646,T35,T37,8,63,37,-1,-1,5,05T35@2,06T37@3,2,-1,-1,-1,3
459,T35,T22,8,51,37,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
627,T35,T22,8,7,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
27,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
202,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
179,T37,OTHER,8,5,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
747,T35,T38,8,10,12,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
156,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
661,T38,T22,8,2,30,6,-1,6,02T38@1,04T22@2,17,8,-1,-1,2
621,T35,T22,8,6,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
764,T38,T35,8,2,30,8,-1,8,02T38@1,05T35@2,17,8,-1,-1,2
649,T35,T38,8,2,23,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
147,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
166,T37,OTHER,8,2,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
718,T23,T38,9,2,2,7,-1,7,00T23@0,02T38@1,9,9,-1,-1,1
785,T22,T22,9,7,18,8,-1,8,04T22@2,07T22@3,17,9,-1,-1,3
723,T35,T22,9,6,20,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
366,T22,T37,9,3,56,1,-1,1,04T22@2,06T37@3,17,9,-1,-1,3
732,T22,T35,9,5,43,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
735,T35,T22,9,4,18,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
784,T23,T38,9,1,1,8,-1,8,00T23@0,02T38@1,10,9,-1,-1,1
450,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
