index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
84,T20,OTHER,6,1,46,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
156,T20,OTHER,6,1,46,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
593,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
455,T20,OTHER,6,1,46,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
78,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
149,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
680,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
490,T20,OTHER,6,2,46,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
222,T20,OTHER,6,2,46,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
502,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
515,T20,OTHER,6,2,46,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
264,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
218,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
175,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
286,T02,OTHER,6,1,46,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
51,T20,OTHER,6,3,46,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
379,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
309,T02,OTHER,6,2,46,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
162,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
104,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
278,T20,OTHER,7,3,46,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
194,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
318,T02,OTHER,7,2,46,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
236,T20,OTHER,7,3,46,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
164,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
0,T20,OTHER,7,1,46,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
186,T02,OTHER,7,3,46,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
684,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
529,T20,OTHER,7,3,46,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
551,T20,OTHER,7,2,46,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
575,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
696,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
586,T02,OTHER,7,1,46,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
2,T02,OTHER,7,2,46,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
241,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
690,T02,OTHER,8,1,46,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
641,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
152,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
283,T02,OTHER,8,3,46,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
601,T20,OTHER,8,3,46,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
243,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
126,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
580,T20,OTHER,8,1,46,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
315,T20,OTHER,8,2,46,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
242,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
694,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
105,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
357,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
210,T20,OTHER,8,2,46,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
386,T20,OTHER,8,4,46,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
697,T20,OTHER,8,2,46,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
417,T20,OTHER,8,1,46,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
113,T20,OTHER,8,1,46,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
151,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
27,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
579,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
351,T20,OTHER,9,2,46,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
568,T20,OTHER,9,1,46,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
159,T20,OTHER,9,3,46,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
561,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
451,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
540,T02,OTHER,9,2,46,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
235,T02,OTHER,9,1,46,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
14,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
217,T20,OTHER,9,1,46,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
70,T20,OTHER,9,1,46,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
648,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
290,T02,OTHER,9,2,46,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
295,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
204,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
666,T20,OTHER,9,1,46,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
532,T20,OTHER,9,4,46,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
203,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
510,T20,OTHER,9,2,46,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
626,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
233,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
5,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
670,T20,OTHER,10,2,46,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
9,T20,OTHER,10,3,46,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
269,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
470,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
469,T02,OTHER,10,3,46,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
263,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
323,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
434,T20,OTHER,10,2,46,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
87,T20,OTHER,10,1,46,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
119,T20,OTHER,10,3,46,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
118,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
285,T20,OTHER,10,1,46,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
538,T02,OTHER,10,2,46,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
380,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
43,T20,OTHER,10,3,46,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
565,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
381,T02,OTHER,11,1,46,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
201,T02,OTHER,11,1,46,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
398,T02,OTHER,11,2,46,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
189,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
375,T20,OTHER,11,2,46,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
224,OTHER,T02,11,5,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
481,T20,OTHER,11,1,46,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
678,T02,OTHER,11,3,46,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
230,T20,OTHER,11,2,46,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
231,T20,OTHER,11,2,46,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
496,T20,OTHER,11,3,46,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
503,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
279,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
440,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
361,T20,OTHER,11,1,46,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
421,T20,OTHER,11,2,46,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
100,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
142,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
55,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
383,OTHER,T02,12,5,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
660,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
331,T20,OTHER,12,2,46,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
72,T20,OTHER,12,3,46,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
485,T20,OTHER,12,1,46,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
494,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
506,T02,OTHER,12,4,46,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
308,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
337,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
307,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
627,OTHER,T02,12,4,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
277,T20,OTHER,12,1,46,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
23,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
170,T02,OTHER,12,2,46,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
453,T20,OTHER,12,3,46,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
256,T02,OTHER,12,2,46,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
429,T02,OTHER,12,2,46,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
111,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
607,T20,OTHER,13,2,46,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
598,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
612,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
248,T20,OTHER,13,3,46,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
34,T20,OTHER,13,2,46,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
4,OTHER,T20,13,6,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
237,T20,OTHER,13,2,46,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
534,T20,OTHER,13,2,46,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
409,T20,OTHER,13,1,46,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
446,T02,OTHER,13,1,46,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
313,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
413,T20,OTHER,13,1,46,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
443,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
438,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
491,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
683,T02,OTHER,13,2,46,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
212,T20,OTHER,13,1,46,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
215,T20,OTHER,13,3,46,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
687,OTHER,T02,13,4,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
605,T20,OTHER,14,2,46,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
459,T20,OTHER,14,1,46,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
583,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
325,T02,OTHER,14,2,46,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
394,T20,OTHER,14,1,46,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
42,T02,OTHER,14,2,46,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
6,T02,OTHER,14,2,46,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
685,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
549,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
182,T02,OTHER,14,1,46,0,-1,-1,06T02@3,BUYER,0,14,-1,-1,4
539,T20,OTHER,14,1,46,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
117,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
644,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
356,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
650,T20,OTHER,14,2,46,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
428,T20,OTHER,14,3,46,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
310,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
167,T20,OTHER,14,3,46,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
226,OTHER,T02,14,4,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
29,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
547,T02,OTHER,15,3,46,0,-1,-1,06T02@3,BUYER,0,15,-1,-1,4
404,T20,OTHER,15,3,46,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
576,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
37,OTHER,T02,15,3,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
63,T20,OTHER,15,2,46,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
553,T20,OTHER,15,2,46,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
508,T20,OTHER,15,1,46,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
316,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
184,T20,OTHER,15,2,46,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
221,T02,OTHER,15,1,46,0,-1,-1,06T02@3,BUYER,0,15,-1,-1,4
19,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
188,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
11,T02,OTHER,15,4,46,0,-1,-1,06T02@3,BUYER,0,15,-1,-1,4
615,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
205,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
166,T02,OTHER,15,2,46,0,-1,-1,06T02@3,BUYER,0,15,-1,-1,4
643,OTHER,T02,15,4,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
79,T20,OTHER,16,1,46,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
98,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
444,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
282,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
562,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
232,OTHER,T02,16,5,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
480,OTHER,T02,16,1,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
41,T02,OTHER,16,1,46,0,-1,-1,06T02@3,BUYER,0,16,-1,-1,4
642,T02,OTHER,16,2,46,0,-1,-1,06T02@3,BUYER,0,16,-1,-1,4
265,T02,OTHER,16,2,46,0,-1,-1,06T02@3,BUYER,0,16,-1,-1,4
377,OTHER,T02,16,2,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
305,T20,OTHER,16,2,46,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
93,T02,OTHER,16,2,46,0,-1,-1,06T02@3,BUYER,0,16,-1,-1,4
614,T20,OTHER,16,1,46,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
366,T20,OTHER,16,2,46,0,-1,-1,08T20@3,BUYER,0,16,-1,-1,4
340,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
342,T20,OTHER,16,2,46,0,-1,-1,08T20@3,BUYER,0,16,-1,-1,4
91,T20,OTHER,16,4,46,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
103,OTHER,T02,16,2,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
61,T20,OTHER,16,1,46,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
655,OTHER,T02,17,4,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
71,T02,OTHER,17,2,46,0,-1,-1,06T02@3,BUYER,0,17,-1,-1,4
25,T20,OTHER,17,1,46,0,-1,-1,08T20@3,BUYER,0,17,-1,-1,4
124,T20,OTHER,17,2,46,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
661,T02,OTHER,17,1,46,0,-1,-1,06T02@3,BUYER,0,17,-1,-1,4
219,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
645,T20,OTHER,17,2,46,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
430,T20,OTHER,17,2,46,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
384,OTHER,T02,17,2,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
396,T02,OTHER,17,3,46,0,-1,-1,06T02@3,BUYER,0,17,-1,-1,4
360,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
