index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.04444444444444445,411507,0.0,0.0,18,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1120,0.029683768749237064,0.930580398067832
26,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.05555555555555555,411034,0.0,0.0,18,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1120,0.02872362546622753,0.9593040235340596
27,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.03333333333333333,410570,0.0,0.0,17,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1120,0.028768533840775486,0.988072557374835
28,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,45.99999999999999,20,46.0,0.03333333333333333,410048,0.0,0.0,20,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1120,0.031608767807483666,1.019681325182319
29,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.022222222222222227,409569,0.0,0.0,19,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1120,0.02754897251725197,1.0472302976995709
30,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.04444444444444445,409083,0.0,0.0,19,0,0,0,0,0.0,16,16,2,0.0,6.0,0,2,2,1120,0.028825119137763974,1.0760554168373346
31,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.03333333333333333,408617,0.0,0.0,19,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1120,0.0317792110145092,1.1078346278518438
32,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.03333333333333333,408129,0.0,0.0,21,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1120,0.028611447662115094,1.136446075513959
33,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.03333333333333333,407666,0.0,0.0,18,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1120,0.029706384986639026,1.166152460500598
34,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,45.99999999999999,20,46.0,0.03333333333333333,407198,0.0,0.0,18,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1120,0.029709275811910633,1.1958617363125086
35,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,45.99999999999999,20,46.0,0.03333333333333333,406712,0.0,0.0,20,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1120,0.03028208389878273,1.226143820211291
36,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,45.99999999999999,20,46.0,0.04444444444444445,406240,0.0,0.0,18,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1120,0.028935540467500687,1.255079360678792
37,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.03333333333333333,405747,0.0,0.0,20,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1120,0.030841808766126636,1.2859211694449186
38,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.011111111111111113,405268,0.0,0.0,19,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1120,0.02607089281082153,1.3119920622557402
39,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.011111111111111113,404788,0.0,0.0,19,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1120,0.027157381176948547,1.3391494434326887
40,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,11,46.0,0.0,404449,0.0,0.0,15,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,706,0.02669244445860386,1.3658418878912926
41,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,12,46.0,0.011111111111111113,404080,0.0,0.0,15,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,752,0.027691243216395375,1.393533131107688
42,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,13,46.0,0.0,403685,0.0,0.0,17,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,798,0.027510564774274826,1.4210436958819628
43,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,14,46.0,0.0,403274,0.0,0.0,13,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,844,0.02741412259638309,1.448457818478346
44,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,11,46.0,0.0,402936,0.0,0.0,15,0,0,1,0,0.0,19,20,2,0.0,6.0,0,2,2,706,0.02804391086101532,1.4765017293393612
45,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,10,46.0,0.011111111111111113,402607,0.0,0.0,11,0,0,3,0,0.0,17,20,2,0.0,6.0,0,2,2,660,0.15522913821041584,1.6317308675497768
46,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,17,46.0,0.0,402136,0.0,0.0,17,0,0,2,0,0.0,17,19,2,0.0,6.0,0,2,2,982,0.02893245220184326,1.6606633197516203
47,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000002,14,46.0,0.0,401732,0.0,0.0,16,0,0,2,0,0.0,18,20,2,0.0,6.0,0,2,2,844,0.029408887028694156,1.6900722067803144
48,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000002,14,46.0,0.0,401334,0.0,0.0,15,0,0,2,0,0.0,16,18,2,0.0,6.0,0,2,2,844,0.028758604079484936,1.7188308108597994
49,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000002,11,46.0,0.0,400995,0.0,0.0,13,0,0,3,0,0.0,16,19,2,0.0,6.0,0,2,2,706,0.029437188059091568,1.748267998918891
50,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000002,11,46.0,0.022222222222222227,400666,0.0,0.0,16,0,0,3,0,0.0,18,21,2,0.0,6.0,0,2,2,706,0.029688209295272824,1.7779562082141638
51,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000002,12,46.0,0.022222222222222227,400307,0.0,0.0,15,0,0,4,0,0.0,6,10,2,0.0,6.0,0,2,2,752,0.02374788001179695,1.8017040882259607
52,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,16,46.0,0.03333333333333333,399905,0.0,0.0,18,0,0,3,0,0.0,6,9,2,0.0,6.0,0,2,2,936,0.02438570186495781,1.8260897900909183
53,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,15,46.0,0.04444444444444445,399520,0.0,0.0,17,0,0,3,0,0.0,7,10,2,0.0,6.0,0,2,2,890,0.0240046177059412,1.85009440779686
54,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.04444444444444445,399049,0.0,0.0,18,0,0,1,0,0.0,7,8,2,0.0,6.0,0,2,2,1120,0.024565653875470158,1.8746600616723301
55,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,20,46.0,0.022222222222222227,398570,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.02386058121919632,1.8985206428915264
56,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,20,46.0,0.022222222222222227,398099,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.023132199421525,1.9216528423130512
57,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,20,46.0,0.011111111111111113,397613,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.023485060781240463,1.945137903094292
58,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.03333333333333333,397126,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.024533327668905255,1.9696712307631967
59,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,16,46.0,0.03333333333333333,396722,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,936,0.023806829005479813,1.9934780597686768
60,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.022222222222222227,396225,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.024102235212922096,2.0175802949815993
61,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.011111111111111113,395738,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.02360977977514267,2.041190074756741
62,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,20,46.0,0.011111111111111113,395253,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.023800838738679886,2.0649909134954214
63,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.022222222222222227,394751,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.023959994316101074,2.0889509078115225
64,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.03333333333333333,394255,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.02224944531917572,2.111200353130698
65,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.022222222222222227,393761,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.0222979299724102,2.1334982831031084
66,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.022222222222222227,393286,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.021544011309742928,2.1550422944128518
67,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.04444444444444445,392799,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.02224323339760304,2.1772855278104544
68,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.022222222222222227,392327,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.021942459046840668,2.199227986857295
69,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,45.99999999999999,20,46.0,0.03333333333333333,391857,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.021535089239478108,2.2207630760967727
70,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.03333333333333333,391376,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.02383134886622429,2.244594424962997
71,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,45.99999999999999,20,46.0,0.022222222222222227,390895,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.022675249725580212,2.2672696746885777
72,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.03333333333333333,390419,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.02288355492055416,2.290153229609132
73,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,20,46.0,0.03333333333333333,389920,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.022690262645483017,2.3128434922546153
74,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.03333333333333333,389451,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.02349601499736309,2.336339507251978
75,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,20,46.0,0.022222222222222227,388985,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.023214783519506454,2.3595542907714844
76,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000002,20,46.0,0.011111111111111113,388507,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.023617731407284737,2.383172022178769
77,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000002,20,46.0,0.011111111111111113,388024,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.02384580858051777,2.4070178307592873
78,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,20,46.0,0.022222222222222227,387541,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.02353670261800289,2.4305545333772898
79,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,20,46.0,0.03333333333333333,386998,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.023612285032868385,2.454166818410158
80,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,20,46.0,0.011111111111111113,386513,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.02375783771276474,2.4779246561229233
81,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,20,46.0,0.0,386041,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.02334220893681049,2.5012668650597334
82,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,20,46.0,0.0,385554,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.02604037895798683,2.52730724401772
83,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,18,46.0,0.0,385052,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1028,0.025089021772146225,2.5523962657898664
84,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000002,14,46.0,0.0,384651,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,844,0.024040590971708298,2.5764368567615747
85,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,16,46.0,0.0,384207,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,936,0.023157527670264244,2.599594384431839
86,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,14,46.0,0.0,383806,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,844,0.020423198118805885,2.620017582550645
87,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.00000000000001,14,46.0,0.0,383411,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,844,0.01928821951150894,2.6393058020621543
88,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,12,46.0,0.0,383037,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,752,0.0172391589730978,2.656544961035252
89,2,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,33.0,0,,46.0,15,46.0,0.0,382596,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,890,0.015797710046172142,2.672342671081424
90,2,0,0,0,10.0,0,,18.0,0,,24.0,0,,33.0,0,,45.99999999999999,12,46.0,0.022222222222222227,382442,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,552,0.013478200882673264,2.6858208719640966
91,2,0,0,0,10.0,0,,18.0,0,,24.0,0,,33.0,0,,45.99999999999999,14,46.0,0.0,382249,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,644,0.011000443249940872,2.696821315214038
92,2,0,0,0,10.0,0,,18.0,0,,24.0,0,,33.0,0,,46.0,14,46.0,0.0,382083,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,644,0.0034614969044923787,2.7002828121185303
93,0,0,0,0,10.0,0,,18.0,0,,24.0,0,,33.0,0,,45.99999999999999,15,46.0,0.0,381888,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.002538852393627167,2.702821664512157
