,balance,assets,bankrupt,agent_id,step
81,62885.0,0.0,False,04T05@2,25.0
82,62885.0,0.0,False,04T05@2,30.0
83,62885.0,0.0,False,04T05@2,35.0
84,62885.0,0.0,False,04T05@2,40.0
85,62885.0,0.0,False,04T05@2,45.0
86,62885.0,0.0,False,04T05@2,50.0
87,62885.0,0.0,False,04T05@2,55.0
88,62885.0,0.0,False,04T05@2,60.0
89,62885.0,0.0,False,04T05@2,65.0
90,62885.0,0.0,False,04T05@2,70.0
91,62885.0,0.0,False,04T05@2,75.0
92,62885.0,0.0,False,04T05@2,80.0
93,62885.0,0.0,False,04T05@2,85.0
94,62885.0,0.0,False,04T05@2,90.0
95,62885.0,0.0,False,05T02@2,0.0
96,62885.0,0.0,False,05T02@2,5.0
97,62885.0,0.0,False,05T02@2,10.0
98,62885.0,0.0,False,05T02@2,15.0
99,62885.0,0.0,False,05T02@2,20.0
100,62885.0,0.0,False,05T02@2,25.0
101,62885.0,0.0,False,05T02@2,30.0
102,62885.0,0.0,False,05T02@2,35.0
103,62885.0,0.0,False,05T02@2,40.0
104,62885.0,0.0,False,05T02@2,45.0
105,62885.0,0.0,False,05T02@2,50.0
106,62885.0,0.0,False,05T02@2,55.0
107,62885.0,0.0,False,05T02@2,60.0
108,62885.0,0.0,False,05T02@2,65.0
109,62885.0,0.0,False,05T02@2,70.0
110,62885.0,0.0,False,05T02@2,75.0
111,62885.0,0.0,False,05T02@2,80.0
112,62885.0,0.0,False,05T02@2,85.0
113,62885.0,0.0,False,05T02@2,90.0
114,52132.0,0.0,False,06T02@3,0.0
115,51937.0,0.0,False,06T02@3,5.0
116,51587.0,0.0,False,06T02@3,10.0
117,51012.0,0.0,False,06T02@3,15.0
118,50529.0,0.0,False,06T02@3,20.0
119,49742.0,0.0,False,06T02@3,25.0
120,49184.0,0.0,False,06T02@3,30.0
121,48788.0,0.0,False,06T02@3,35.0
122,48418.0,0.0,False,06T02@3,40.0
123,48418.0,0.0,False,06T02@3,45.0
124,48418.0,0.0,False,06T02@3,50.0
125,48182.0,0.0,False,06T02@3,55.0
126,47655.0,0.0,False,06T02@3,60.0
127,47223.0,0.0,False,06T02@3,65.0
128,46726.0,0.0,False,06T02@3,70.0
129,46223.0,0.0,False,06T02@3,75.0
130,45755.0,0.0,False,06T02@3,80.0
131,45630.0,0.0,False,06T02@3,85.0
132,45630.0,0.0,False,06T02@3,90.0
133,52132.0,0.0,False,07T20@3,0.0
134,51952.0,0.0,False,07T20@3,5.0
135,51432.0,0.0,False,07T20@3,10.0
136,50824.0,0.0,False,07T20@3,15.0
137,50355.0,0.0,False,07T20@3,20.0
138,50132.0,0.0,False,07T20@3,25.0
139,49817.0,0.0,False,07T20@3,30.0
140,49349.0,0.0,False,07T20@3,35.0
141,48880.0,0.0,False,07T20@3,40.0
142,48322.0,0.0,False,07T20@3,45.0
143,47858.0,0.0,False,07T20@3,50.0
144,47435.0,0.0,False,07T20@3,55.0
145,46920.0,0.0,False,07T20@3,60.0
146,46366.0,0.0,False,07T20@3,65.0
147,45853.0,0.0,False,07T20@3,70.0
148,45331.0,0.0,False,07T20@3,75.0
149,44726.0,0.0,False,07T20@3,80.0
150,44102.0,0.0,False,07T20@3,85.0
151,43600.0,0.0,False,07T20@3,90.0
152,52132.0,0.0,False,08T20@3,0.0
153,51957.0,0.0,False,08T20@3,5.0
154,51365.0,0.0,False,08T20@3,10.0
155,51046.0,0.0,False,08T20@3,15.0
156,50637.0,0.0,False,08T20@3,20.0
157,50183.0,0.0,False,08T20@3,25.0
158,49632.0,0.0,False,08T20@3,30.0
159,49125.0,0.0,False,08T20@3,35.0
160,48701.0,0.0,False,08T20@3,40.0
161,48417.0,0.0,False,08T20@3,45.0
162,47940.0,0.0,False,08T20@3,50.0
163,47503.0,0.0,False,08T20@3,55.0
164,47200.0,0.0,False,08T20@3,60.0
165,46722.0,0.0,False,08T20@3,65.0
166,46347.0,0.0,False,08T20@3,70.0
167,45981.0,0.0,False,08T20@3,75.0
168,45582.0,0.0,False,08T20@3,80.0
169,45025.0,0.0,False,08T20@3,85.0
170,44562.0,0.0,False,08T20@3,90.0
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
