index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,T22,OTHER,6,3,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
126,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
129,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
65,T22,OTHER,6,4,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
62,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
234,T22,T35,6,19,33,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
376,T35,T22,6,4,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
241,T23,T22,6,5,2,2,-1,2,07T23@3,09T22@4,12,6,-1,-1,4
87,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
89,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
383,T23,T22,6,6,19,6,-1,6,07T23@3,09T22@4,16,6,-1,-1,4
231,T22,T23,6,5,91,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
299,T22,T35,6,5,68,3,-1,3,05T22@2,06T35@3,17,6,-1,-1,3
288,T22,T23,6,1,84,3,-1,3,04T22@2,07T23@3,14,6,-1,-1,3
253,T35,T22,6,4,16,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
32,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
30,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
119,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
118,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
116,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
40,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
35,T22,OTHER,6,1,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
73,T22,OTHER,6,3,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
36,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
277,T23,T22,6,6,9,3,-1,3,07T23@3,09T22@4,14,6,-1,-1,4
279,T35,T22,7,4,16,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
51,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
377,T23,T22,7,4,12,6,-1,6,07T23@3,09T22@4,14,7,-1,-1,4
31,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
246,T22,T23,7,2,91,2,-1,2,04T22@2,07T23@3,12,7,-1,-1,3
401,T23,T22,7,4,2,6,-1,6,07T23@3,08T22@4,11,7,-1,-1,4
39,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
426,T23,T22,7,8,2,7,-1,7,07T23@3,08T22@4,9,7,-1,-1,4
46,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
266,T22,T35,7,5,70,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
297,T22,T35,7,5,68,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
74,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
120,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
135,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
136,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
210,T22,T35,7,10,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
115,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
140,T22,OTHER,7,4,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
114,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
11,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
255,T22,T35,7,5,68,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
417,T35,T22,7,4,28,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
20,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
88,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
86,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
23,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
287,T35,T22,7,4,30,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
342,T23,T22,7,8,8,5,-1,5,07T23@3,08T22@4,12,7,-1,-1,4
162,T22,OTHER,7,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
249,T22,T23,7,5,81,2,-1,2,04T22@2,07T23@3,15,7,-1,-1,3
278,T22,T35,8,5,70,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
207,T22,T35,8,10,32,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
238,T22,T35,8,5,68,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
296,T22,T35,8,10,31,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
200,T22,T35,8,5,70,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
286,T22,T23,8,2,78,3,-1,3,04T22@2,07T23@3,15,8,-1,-1,3
201,T22,T23,8,5,81,1,-1,1,04T22@2,07T23@3,14,8,-1,-1,3
329,T35,T22,8,4,30,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
83,T22,OTHER,8,3,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
179,T22,T23,8,5,73,1,-1,1,05T22@2,07T23@3,17,8,-1,-1,3
76,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
71,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
462,T35,T22,8,3,28,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
55,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
54,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
45,T22,OTHER,8,3,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
446,T35,T22,8,4,15,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
439,T35,T22,8,4,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
29,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
24,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
19,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
17,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
5,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
123,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
137,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
262,T22,T23,8,5,81,2,-1,2,05T22@2,07T23@3,15,8,-1,-1,3
161,T22,OTHER,8,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
147,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
155,T22,OTHER,8,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
169,T22,T23,8,5,92,1,-1,1,04T22@2,07T23@3,6,8,-1,-1,3
331,T35,T22,8,5,30,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
150,T22,OTHER,8,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
237,T22,T35,9,5,70,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
56,T22,OTHER,9,2,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
50,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
158,T22,OTHER,9,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
159,T22,OTHER,9,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
43,T22,OTHER,9,1,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
42,T22,OTHER,9,3,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
280,T22,T35,9,5,68,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
349,T35,T22,9,4,16,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
385,T35,T22,9,3,30,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
167,T22,T23,9,5,81,1,-1,1,04T22@2,07T23@3,14,9,-1,-1,3
394,T23,T22,9,7,2,6,-1,6,07T23@3,08T22@4,9,9,-1,-1,4
7,T22,OTHER,9,1,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
257,T22,T23,9,5,88,2,-1,2,05T22@2,07T23@3,12,9,-1,-1,3
330,T41,T35,9,9,31,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
33,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
57,T22,OTHER,9,4,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
77,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
81,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
117,T22,OTHER,9,3,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
108,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
357,T23,T22,9,6,4,5,-1,5,07T23@3,09T22@4,12,9,-1,-1,4
106,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
75,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
494,T35,T22,9,4,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
98,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
78,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
82,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
399,T35,T22,10,4,30,6,-1,6,06T35@3,08T22@4,17,10,-1,-1,4
487,T23,T22,10,5,8,9,-1,9,07T23@3,08T22@4,13,10,-1,-1,4
427,T23,T22,10,6,8,7,-1,7,07T23@3,09T22@4,13,10,-1,-1,4
364,T22,T23,10,2,85,5,-1,5,05T22@2,07T23@3,15,10,-1,-1,3
461,T23,T22,10,4,2,8,-1,8,07T23@3,09T22@4,8,10,-1,-1,4
537,T35,T22,10,4,15,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
479,T23,T22,10,5,4,9,-1,9,07T23@3,08T22@4,13,10,-1,-1,4
347,T22,T35,10,5,68,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
294,T22,T23,10,4,88,3,-1,3,05T22@2,07T23@3,12,10,-1,-1,3
378,T35,T22,10,4,16,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
532,T35,T22,10,3,28,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
473,T35,T22,10,3,30,8,-1,8,06T35@3,08T22@4,17,10,-1,-1,4
345,T22,T35,10,5,68,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
472,T23,T22,10,3,5,8,-1,8,07T23@3,09T22@4,11,10,-1,-1,4
522,T23,T22,10,3,1,10,-1,10,07T23@3,09T22@4,11,10,-1,-1,4
460,T23,T22,10,6,2,8,-1,8,07T23@3,08T22@4,8,10,-1,-1,4
510,T35,T22,10,4,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
407,T23,T22,10,5,3,7,-1,7,07T23@3,08T22@4,10,10,-1,-1,4
59,T22,OTHER,10,2,67,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
191,T41,T35,10,9,32,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
107,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
146,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
103,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
100,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
92,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
79,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
69,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
68,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
127,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
48,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
44,T22,OTHER,10,2,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
134,T22,OTHER,10,2,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
37,T22,OTHER,10,2,67,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
183,T22,T35,10,10,32,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
14,T22,OTHER,10,3,67,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
25,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
156,T22,OTHER,10,5,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
160,T22,OTHER,10,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
570,T35,T22,11,4,15,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
569,T35,T22,11,2,28,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
561,T35,T22,11,2,28,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
151,T22,OTHER,11,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
557,T35,T22,11,4,28,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
152,T22,OTHER,11,5,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
536,T23,T22,11,5,6,10,-1,10,07T23@3,08T22@4,12,11,-1,-1,4
153,T22,OTHER,11,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
154,T22,OTHER,11,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
527,T23,T22,11,5,6,10,-1,10,07T23@3,08T22@4,11,11,-1,-1,4
157,T22,OTHER,11,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
341,T22,T35,11,5,68,5,-1,5,05T22@2,06T35@3,17,11,-1,-1,3
519,T23,T22,11,5,6,10,-1,10,07T23@3,08T22@4,11,11,-1,-1,4
260,T22,T23,11,3,90,2,-1,2,05T22@2,07T23@3,11,11,-1,-1,3
362,T22,T23,11,1,92,5,-1,5,04T22@2,07T23@3,14,11,-1,-1,3
509,T23,T22,11,2,1,10,-1,10,07T23@3,09T22@4,6,11,-1,-1,4
