index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,52,0,0,0,10.000000000000002,20,10.0,13.444161321439688,27,17.444444444444443,27.979842023530058,30,29.66666666666667,34.00000000000001,20,34.0,1.0,98148,0.0,0.0,29,0,0,23,0,0.0,26,49,50,433.0,330.0,27,25,50,2241,1.497927192598581,49.72300264239311
30,50,0,0,0,10.000000000000002,20,10.0,13.35912948537374,13,11.692307692307693,28.225727643397946,102,28.980392156862745,34.00000000000001,7,34.0,1.0,94776,0.0,0.0,25,0,0,22,0,0.0,27,49,45,419.0,309.0,27,23,45,3546,1.4603379257023337,51.18334056809545
31,45,0,0,0,10.000000000000002,20,10.0,12.91023525487923,20,7.5,28.43066602127933,8,38.0,34.00000000000001,10,34.0,1.0,94916,0.0,0.0,20,0,0,17,0,0.0,29,46,55,291.0,264.0,22,23,55,994,1.5730102360248566,52.756350804120295
32,55,0,0,0,10.000000000000002,20,10.0,12.76885404704661,38,11.894736842105265,28.33358857122229,10,25.0,34.00000000000002,9,34.0,1.0,95022,0.0,0.0,22,0,0,22,0,0.0,29,51,57,403.0,291.0,28,27,57,1208,1.6334270294755695,54.389777833595865
33,57,0,0,0,10.000000000000002,20,10.0,13.060493617432794,39,14.8974358974359,28.570760914429172,8,38.0,34.00000000000001,10,34.0,1.0,94972,0.0,0.0,23,0,0,19,0,0.0,35,54,51,492.0,273.0,31,26,51,1425,1.543895024806261,55.933672858402126
34,51,0,0,0,10.000000000000002,20,10.0,13.437204532965165,24,17.458333333333332,28.67262744226727,18,30.33333333333333,34.00000000000001,13,34.0,1.0,95081,0.0,0.0,24,0,0,22,0,0.0,19,41,56,462.0,216.0,29,22,56,1607,2.3036764319986105,58.23734929040074
35,56,0,0,0,10.000000000000002,20,10.0,13.667139466750967,39,15.153846153846152,29.17629116407673,16,38.0,34.00000000000001,10,34.0,0.9,94954,0.0,0.0,26,0,0,24,0,0.0,20,44,54,488.0,255.0,31,25,54,1739,1.8029516097158196,60.040300900116556
36,54,0,0,0,10.000000000000002,20,10.0,13.505877036001092,44,12.545454545454545,28.484324442860533,30,22.33333333333333,34.00000000000001,11,34.0,1.0,94572,0.0,0.0,25,0,0,20,0,0.0,17,37,56,412.0,309.0,26,28,56,1796,1.8673404660075903,61.90764136612415
37,56,0,0,0,10.0,20,10.0,13.363307904385696,9,9.0,27.940693192169622,48,24.91666666666667,34.00000000000001,10,34.0,1.0,94412,0.0,0.0,21,0,0,25,0,0.0,3,28,60,429.0,324.0,28,28,60,1817,1.9487629905343056,63.85640435665846
38,60,0,0,0,10.0,20,10.0,13.363307904385696,0,,28.314003926243657,26,32.384615384615394,34.0,9,34.0,0.95,94518,0.0,0.0,19,0,0,25,0,0.0,5,30,61,435.0,345.0,30,30,61,1348,1.7890242878347635,65.64542864449322
39,61,0,0,0,10.0,20,10.0,13.529010624742599,20,15.65,29.348456393052363,34,37.8235294117647,34.00000000000001,5,34.0,0.9666666666666668,94012,0.0,0.0,22,0,0,23,0,0.0,4,27,61,445.0,387.0,27,34,61,1969,1.797166584059596,67.44259522855282
40,61,0,0,0,10.0,20,10.0,13.557512314845805,16,14.0,29.349329468550916,68,29.35294117647059,34.00000000000001,12,34.0,1.0,91568,0.0,0.0,28,0,0,29,0,0.0,1,30,62,458.0,393.0,30,31,62,2828,1.444338383153081,68.8869336117059
41,62,0,0,0,10.0,20,10.0,13.719746149821827,20,15.65,29.847906563826513,18,38.555555555555564,34.00000000000001,12,34.0,1.0,91776,0.0,0.0,20,0,0,25,0,0.0,6,31,57,506.0,393.0,31,31,57,1615,1.6618430744856596,70.54877668619156
42,57,0,0,0,10.0,20,10.0,13.888716579875615,38,14.921052631578947,28.89807237754522,38,21.42105263157895,34.00000000000001,20,34.0,0.9333333333333332,92101,0.0,0.0,33,0,0,29,0,0.0,0,29,56,445.0,354.0,29,28,56,2261,1.8382493648678064,72.38702605105938
43,56,0,0,0,10.0,20,10.0,14.165103208365624,23,17.08695652173913,29.13189002242814,8,38.0,34.00000000000001,20,34.0,0.8333333333333334,92581,0.0,0.0,27,0,0,25,0,0.0,4,29,48,473.0,351.0,29,27,48,1577,1.4671441204845903,73.85417017154396
44,48,0,0,0,10.0,20,10.0,14.042684625212818,31,13.096774193548386,28.289490799740854,28,19.857142857142858,34.00000000000001,20,34.0,0.9666666666666668,93023,0.0,0.0,29,0,0,21,0,0.0,2,23,55,309.0,299.0,23,25,55,1842,1.096859497949481,74.95102966949344
45,55,0,0,0,10.0,20,10.0,13.866142725241469,30,12.433333333333335,28.222917164562663,38,27.73684210526316,34.00000000000001,20,34.0,0.7999999999999999,92900,0.0,0.0,31,0,0,16,0,0.0,1,17,55,261.0,324.0,17,38,55,2307,1.1326305735856297,76.08366024307907
46,55,0,0,0,10.0,20,10.0,13.758020405235206,14,11.857142857142858,27.98439008459549,18,24.222222222222218,34.00000000000001,20,34.0,0.9666666666666668,93342,0.0,0.0,27,0,0,19,0,0.0,2,21,45,333.0,272.0,21,34,45,1482,0.9730603974312544,77.0567206405103
47,45,0,0,0,10.0,20,10.0,13.351847343168828,23,9.217391304347826,28.24224188774373,8,37.0,34.00000000000001,20,34.0,0.9666666666666668,93765,0.0,0.0,26,0,0,18,0,0.0,3,21,45,348.0,191.0,21,24,45,1388,0.8184524886310101,77.87517312914133
48,45,0,0,0,10.0,20,10.0,13.222660779342153,13,10.923076923076923,28.184323578229204,14,27.142857142857146,34.00000000000001,20,34.0,1.0,94185,0.0,0.0,26,0,0,17,0,0.0,1,18,37,294.0,246.0,18,27,37,1402,0.6235470287501812,78.49872015789151
49,37,0,0,0,10.0,20,10.0,13.248887218669806,17,13.588235294117649,27.61505775140408,10,14.0,34.00000000000001,18,34.0,0.9,94597,0.0,0.0,25,0,0,10,0,0.0,0,10,23,170.0,186.0,10,27,23,1183,0.4053671713918448,78.90408732928336
50,23,0,0,0,10.0,20,10.0,12.79885878445351,20,8.0,27.03384321597167,10,14.0,34.00000000000001,20,34.0,0.8333333333333334,95077,0.0,0.0,26,0,0,7,0,0.0,0,7,16,111.0,77.0,7,16,16,1180,0.17815454490482807,79.08224187418818
51,16,0,0,0,10.0,20,10.0,12.784640728839335,14,12.571428571428573,27.03384321597167,0,,34.00000000000001,20,34.0,0.8333333333333334,95557,0.0,0.0,25,0,0,3,0,0.0,0,3,15,54.0,69.0,3,13,15,1056,0.1188124567270279,79.2010543309152
52,15,0,0,0,10.0,0,,12.352712594814744,20,8.0,27.03384321597167,0,,34.00000000000001,20,34.0,0.75,96019,0.0,0.0,14,0,0,3,0,0.0,0,3,9,54.0,51.0,3,12,9,840,0.07753516733646393,79.27858949825169
53,9,0,0,0,10.0,0,,12.352712594814744,0,,27.03384321597167,0,,34.00000000000001,20,34.0,0.5,96333,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,680,0.03131706081330776,79.30990655906498
54,7,0,0,0,10.0,0,,12.352712594814744,0,,27.03384321597167,0,,34.00000000000001,20,34.0,0.5,96483,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,680,0.014419706538319588,79.32432626560329
