index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,6,0,0,0,10.000000000000002,20,10.0,14.714899609742803,27,17.555555555555557,18.011493911247932,11,17.545454545454547,46.00000000000002,9,46.0,0.3333333333333333,353841,0.0,0.0,14,0,0,4,0,0.0,13,17,6,95.0,3.0,5,1,6,1281,0.36567346937954426,15.311400013044475
21,6,0,0,0,10.000000000000002,20,10.0,15.049072721386356,56,16.803571428571427,17.98154196638149,9,17.555555555555557,46.00000000000001,11,46.0,0.3333333333333333,351873,0.0,0.0,15,0,0,3,0,0.0,14,17,6,95.0,3.0,5,1,6,1805,0.29371634498238564,15.605116358026862
22,6,0,0,0,10.000000000000002,20,10.0,15.651971085458547,40,20.4,17.951266916363586,26,17.80769230769231,46.00000000000001,11,46.0,0.3333333333333333,349415,0.0,0.0,16,0,0,4,0,0.0,12,16,6,95.0,3.0,5,1,6,1985,0.3005727343261242,15.905689092352985
23,6,0,0,0,10.000000000000002,20,10.0,15.201208425984428,20,8.0,17.919752894146207,22,17.727272727272727,46.00000000000001,10,46.0,0.3333333333333333,347434,0.0,0.0,13,0,0,5,0,0.0,12,17,6,95.0,3.0,5,1,6,1210,0.4470415823161602,16.35273067466915
24,6,0,0,0,10.000000000000002,20,10.0,15.02384902979084,92,14.434782608695652,17.919752894146207,0,,46.0,11,46.0,0.3333333333333333,343999,0.0,0.0,14,0,0,5,0,0.0,12,17,6,94.0,3.0,5,1,6,2034,0.3504062816500664,16.703136956319213
25,6,0,0,0,10.000000000000002,20,10.0,15.41087660989433,11,28.0,17.90512361800159,31,17.838709677419356,46.0,9,46.0,0.3333333333333333,341869,0.0,0.0,13,0,0,2,0,0.0,15,17,6,95.0,3.0,5,1,6,1475,0.3663686420768499,17.069505598396066
26,6,0,0,0,10.000000000000002,20,10.0,16.202334783519856,41,22.609756097560968,17.712104192255005,11,15.0,46.0,10,46.0,0.3333333333333333,340263,0.0,0.0,13,0,0,4,0,0.0,13,17,6,95.0,3.0,5,1,6,1752,0.27853579819202423,17.348041396588087
27,6,0,0,0,10.000000000000002,20,10.0,16.867505101216132,17,30.0,17.495566609320548,53,16.886792452830186,46.00000000000001,8,46.0,0.3333333333333333,335764,0.0,0.0,13,0,0,4,0,0.0,13,17,6,95.0,3.0,5,1,6,1973,0.3026744090020657,17.650715805590153
28,6,0,0,0,10.000000000000002,20,10.0,17.082423867762653,46,18.565217391304348,17.431587001962832,20,16.85,46.0,10,46.0,0.3333333333333333,333407,0.0,0.0,16,0,0,4,0,0.0,13,17,6,95.0,3.0,5,1,6,1851,0.30402754805982113,17.954743353649977
29,6,0,0,0,10.000000000000002,20,10.0,16.913290494844205,31,15.129032258064516,17.321751964430902,62,17.0,45.99999999999999,11,46.0,0.31666666666666665,327325,0.0,0.0,17,0,0,6,0,0.0,11,17,6,94.0,3.0,5,1,6,2229,0.27406965754926205,18.22881301119924
30,6,0,0,0,10.000000000000002,20,10.0,17.214533675996172,9,28.0,17.074920204332837,55,16.09090909090909,45.99999999999999,12,46.0,0.31666666666666665,322536,0.0,0.0,16,0,0,3,0,0.0,14,17,4,95.0,3.0,5,1,4,1889,0.2283125761896372,18.457125587388877
31,4,0,0,0,10.000000000000002,20,10.0,17.598350867500855,11,28.0,16.900994950144113,31,15.516129032258064,45.99999999999999,10,46.0,0.3333333333333333,320457,0.0,0.0,11,0,0,4,0,0.0,12,16,4,76.0,0.0,4,0,4,1449,0.20915413089096546,18.666279718279842
32,4,0,0,0,10.000000000000002,20,10.0,16.664113387645358,39,10.0,16.934808566174766,53,17.094339622641506,45.99999999999999,15,46.0,0.3333333333333333,314993,0.0,0.0,16,0,0,3,0,0.0,13,16,4,76.0,0.0,4,0,4,2186,0.2099584061652422,18.876238124445077
33,4,0,0,0,10.000000000000002,20,10.0,16.664113387645358,0,,16.81575096189619,30,15.733333333333333,45.99999999999999,12,46.0,0.3333333333333333,312878,0.0,0.0,13,0,0,5,0,0.0,11,16,4,76.0,0.0,4,0,4,1224,0.19265811890363693,19.068896243348718
34,4,0,0,0,10.000000000000002,10,10.0,16.046986754181024,25,9.0,16.700792328754858,29,15.620689655172415,45.99999999999999,10,46.0,0.26666666666666666,310383,0.0,0.0,11,0,0,4,0,0.0,12,16,4,76.0,0.0,4,0,4,1238,0.18371956422924995,19.252615807577968
35,4,0,0,0,10.0,11,10.0,16.046986754181024,0,,16.80207249239793,58,17.27586206896552,45.99999999999999,9,46.0,0.16666666666666666,305386,0.0,0.0,13,0,0,5,0,0.0,11,16,4,76.0,0.0,4,0,4,1526,0.21423912607133389,19.4668549336493
36,4,0,0,0,10.0,13,10.0,16.744331338630975,19,27.0,16.79095970193253,56,16.732142857142858,45.99999999999999,15,46.0,0.16666666666666666,300404,0.0,0.0,17,0,0,5,0,0.0,11,16,3,76.0,0.0,4,0,3,2270,0.2414227817207575,19.70827771537006
37,3,0,0,0,10.0,11,10.0,16.744331338630975,0,,16.759815112794733,13,16.0,45.99999999999999,11,46.0,0.16666666666666666,299570,0.0,0.0,7,0,0,4,0,0.0,10,14,3,57.0,0.0,3,0,3,824,0.23846618831157684,19.94674390368164
38,3,0,0,0,10.000000000000002,12,10.0,17.43337141469702,16,29.0,16.759815112794733,0,,45.99999999999999,11,46.0,0.16666666666666666,299266,0.0,0.0,9,0,0,4,0,0.0,11,15,3,57.0,0.0,3,0,3,1090,0.1924256831407547,20.13916958682239
39,3,0,0,0,10.000000000000002,14,10.0,18.25748597014238,23,27.43478260869565,16.879776118179375,22,18.5,46.0,14,46.0,0.16666666666666666,297164,0.0,0.0,13,0,0,4,0,0.0,11,15,3,57.0,0.0,3,0,3,1822,0.19174665957689285,20.330916246399287
40,3,0,0,0,10.000000000000002,20,10.0,18.46712535469916,5,29.0,16.84755068622432,18,16.333333333333332,45.99999999999999,8,46.0,0.26666666666666666,295883,0.0,0.0,11,0,0,3,0,0.0,11,14,3,57.0,0.0,3,0,3,1007,0.19069605506956575,20.521612301468853
41,3,0,0,0,10.000000000000002,20,10.0,19.212838723714622,19,28.26315789473684,16.868152103993562,5,18.0,46.0,6,46.0,0.31666666666666665,295078,0.0,0.0,12,0,0,5,0,0.0,10,15,3,57.0,0.0,3,0,3,1103,0.1912449523806572,20.712857253849503
42,3,0,0,0,10.000000000000002,20,10.0,19.404168902480485,5,28.0,16.87071992276256,5,17.0,46.0,12,46.0,0.2833333333333333,294444,0.0,0.0,12,0,0,4,0,0.0,11,15,3,57.0,0.0,3,0,3,977,0.1875612121075392,20.90041846595705
43,3,0,0,0,10.000000000000002,20,10.0,19.404168902480485,0,,16.873458232383722,5,17.0,46.0,10,46.0,0.3333333333333333,293888,0.0,0.0,10,0,0,3,0,0.0,11,14,3,57.0,0.0,3,0,3,745,0.1870759390294552,21.0874944049865
44,3,0,0,0,10.000000000000002,20,10.0,19.838560880668265,11,28.0,16.87636787581805,5,17.0,46.0,15,46.0,0.3333333333333333,293159,0.0,0.0,12,0,0,5,0,0.0,10,15,3,57.0,0.0,3,0,3,1283,0.1898912433534861,21.27738564833999
45,3,0,0,0,10.000000000000002,20,10.0,20.649936941516266,17,30.0,16.90713582024496,11,17.454545454545453,46.0,8,46.0,0.3333333333333333,292364,0.0,0.0,11,0,0,4,0,0.0,10,14,3,57.0,0.0,3,0,3,1270,0.1921461410820484,21.469531789422035
46,3,0,0,0,10.000000000000002,20,10.0,21.08311583579164,12,28.0,16.90713582024496,0,,45.99999999999999,11,46.0,0.3333333333333333,291977,0.0,0.0,10,0,0,4,0,0.0,11,15,3,57.0,0.0,3,0,3,1042,0.19191252999007705,21.661444319412112
47,3,0,0,0,10.000000000000002,20,10.0,22.212919692805148,28,29.607142857142854,16.90713582024496,0,,46.0,10,46.0,0.3333333333333333,291225,0.0,0.0,11,0,0,5,0,0.0,10,15,3,57.0,0.0,3,0,3,1489,0.18639981746673584,21.847844136878848
48,3,0,0,0,10.000000000000002,20,10.0,22.5520594605367,10,29.0,17.053609644765416,14,19.0,46.0,10,46.0,0.3333333333333333,290306,0.0,0.0,10,0,0,5,0,0.0,10,15,3,57.0,0.0,3,0,3,1216,0.21646497771143916,22.064309114590287
49,3,0,0,0,10.0,20,10.0,22.5520594605367,0,,17.053609644765416,0,,46.0,9,46.0,0.3333333333333333,289993,0.0,0.0,8,0,0,4,0,0.0,11,15,3,57.0,0.0,3,0,3,614,0.19042880088090894,22.2547379154712
50,3,0,0,0,9.999999999999998,20,10.0,22.5520594605367,0,,16.982653168128408,13,16.0,46.0,9,46.0,0.3333333333333333,289121,0.0,0.0,10,0,0,4,0,0.0,11,15,3,57.0,0.0,3,0,3,822,0.19034569710493088,22.445083612576127
51,3,0,0,0,9.999999999999998,20,10.0,22.5520594605367,0,,16.982653168128408,0,,45.99999999999999,11,46.0,0.3333333333333333,288738,0.0,0.0,9,0,0,4,0,0.0,11,15,3,57.0,0.0,3,0,3,706,0.18487191759049887,22.629955530166626
52,3,0,0,0,9.999999999999998,20,10.0,22.838621668796392,10,28.0,17.016615768400086,6,18.0,45.99999999999999,13,46.0,0.3,287695,0.0,0.0,11,0,0,3,1,1.0357142857142858,11,14,3,57.0,0.0,3,0,3,906,0.190898172557354,22.82085370272398
53,3,0,0,0,9.999999999999998,20,10.0,23.242420655293643,12,29.0,17.046101394567035,5,18.0,46.0,14,46.0,0.3333333333333333,285514,0.0,0.0,11,0,0,4,1,3.4080459770114944,10,14,3,57.0,0.0,3,0,3,934,0.19034606404602528,23.011199766770005
54,3,0,0,0,9.999999999999998,20,10.0,23.63322402953513,12,29.0,17.082770788249277,6,18.0,46.0,11,46.0,0.3333333333333333,280715,0.0,0.0,10,0,0,5,1,9.45689655172414,10,15,3,57.0,0.0,3,0,3,814,0.185567494481802,23.196767261251807
55,3,0,0,0,9.999999999999998,20,10.0,23.980255541042997,11,29.0,17.117144389704517,10,17.6,46.0,9,46.0,0.3333333333333333,269406,0.0,0.0,10,0,0,4,1,25.98119122257053,10,14,3,57.0,0.0,3,0,3,790,0.19033947959542274,23.38710674084723
56,3,0,0,1,9.999999999999998,20,10.0,24.28802347477821,10,29.0,17.117144389704517,0,,46.0,11,46.0,0.3333333333333333,287821,0.0,0.125,9,0,0,4,4,217.7682937751904,10,14,0,57.0,0.0,3,0,0,706,0.05509541928768158,23.44220216013491
57,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,11,46.0,0.3333333333333333,287432,0.0,0.125,9,0,0,3,1,1.0,9,12,0,0.0,0.0,0,0,0,706,0.027154874056577682,23.46935703419149
58,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,7,46.0,0.3333333333333333,287147,0.0,0.125,8,0,0,4,2,214.8,7,11,0,0.0,0.0,0,0,0,522,0.026885678991675373,23.496242713183165
59,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,10,46.0,0.3333333333333333,286783,0.0,0.125,9,0,0,3,1,178.33333333333337,3,6,0,0.0,0.0,0,0,0,660,0.023871567100286484,23.52011428028345
60,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,12,46.0,0.3333333333333333,286364,0.0,0.125,10,0,0,3,2,309.736026936027,3,6,0,0.0,0.0,0,0,0,752,0.048868870362639434,23.56898315064609
61,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,8,46.0,0.3333333333333333,286056,0.0,0.125,8,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,568,0.032759543508291245,23.601742694154378
62,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,7,46.0,0.3333333333333333,285765,0.0,0.125,8,0,0,0,1,178.33333333333337,0,0,0,0.0,0.0,0,0,0,522,0.02129804901778698,23.623040743172172
63,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,10,46.0,0.3333333333333333,285400,0.0,0.125,9,0,0,0,1,178.33333333333337,0,0,0,0.0,0.0,0,0,0,660,0.020918659865856167,23.643959403038025
64,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,17,46.0,0.3333333333333333,284808,0.0,0.125,11,0,0,0,1,213.8,0,0,0,0.0,0.0,0,0,0,982,0.02092171646654606,23.66488111950457
65,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,11,46.0,0.31666666666666665,284427,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.020702136680483815,23.68558325618505
66,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,11,46.0,0.3333333333333333,284050,0.0,0.125,9,0,0,0,1,194.45454545454547,0,0,0,0.0,0.0,0,0,0,706,0.02075078897178173,23.70633404515684
67,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,9,46.0,0.3333333333333333,283717,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.01982289366424084,23.726156938821077
68,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,8,46.0,0.3333333333333333,283417,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.020041422918438908,23.74619836173952
69,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,14,46.0,0.3333333333333333,282953,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,844,0.020403075963258743,23.76660143770277
70,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,10,46.0,0.3333333333333333,282588,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.022942366078495983,23.78954380378127
71,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,12,46.0,0.3333333333333333,282165,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.019661910831928253,23.8092057146132
72,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,8,46.0,0.3333333333333333,281857,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.020208284258842468,23.829413998872038
73,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,11,46.0,0.3333333333333333,281472,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.032804980874061584,23.862218979746103
74,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,7,46.0,0.3333333333333333,281182,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.023161152377724648,23.885380132123828
75,0,0,0,0,10.000000000000002,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,8,46.0,0.3333333333333333,280875,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.02454044669866562,23.90992057882249
76,0,0,0,0,10.000000000000002,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,10,46.0,0.3333333333333333,280513,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.021919265389442444,23.931839844211932
77,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.00000000000001,10,46.0,0.3333333333333333,280146,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.02422088012099266,23.95606072433293
78,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,10,46.0,0.3333333333333333,279820,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.022786350920796398,23.978847075253725
79,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.00000000000001,11,46.0,0.3333333333333333,279430,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.018926722928881645,23.99777379818261
80,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,8,46.0,0.3333333333333333,279125,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.01942542754113674,24.017199225723747
81,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,9,46.0,0.3333333333333333,278791,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.020709095522761345,24.037908321246505
82,0,0,0,0,10.0,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,13,46.0,0.3333333333333333,278328,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,798,0.02032600343227386,24.058234324678782
83,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,5,46.0,0.3333333333333333,278075,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.02022668719291687,24.078461011871696
84,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,11,46.0,0.3333333333333333,277691,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.020222719758749008,24.098683731630445
85,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,9,46.0,0.3333333333333333,277356,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.021159464493393898,24.11984319612384
86,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,7,46.0,0.3333333333333333,277065,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.019213728606700897,24.13905692473054
87,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,6,46.0,0.3333333333333333,276795,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.01992757990956306,24.158984504640106
88,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,9,46.0,0.3333333333333333,276456,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.018910909071564674,24.17789541371167
89,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,11,46.0,0.3333333333333333,276073,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.017701476812362667,24.19559689052403
90,0,0,0,0,9.999999999999996,20,10.0,24.28802347477821,0,,17.117144389704517,0,,46.0,9,46.0,0.3333333333333333,275734,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.015058405697345734,24.210655296221372
91,0,0,0,0,9.999999999999996,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,11,46.0,0.3333333333333333,275363,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.013247935101389885,24.223903231322765
92,0,0,0,0,9.999999999999996,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,11,46.0,0.3333333333333333,274984,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.01233139634132385,24.23623462766409
93,0,0,0,0,9.999999999999996,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,7,46.0,0.3333333333333333,274699,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.010317312553524971,24.24655194021761
94,0,0,0,0,9.999999999999996,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,11,46.0,0.3333333333333333,274321,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.004075096920132637,24.25062703713775
95,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,9,46.0,0.3333333333333333,273982,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.003164865076541901,24.25379190221429
96,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,10,46.0,0.3333333333333333,273620,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.002854460850358009,24.256646363064647
97,0,0,0,0,9.999999999999998,20,10.0,24.28802347477821,0,,17.117144389704517,0,,45.99999999999999,7,46.0,0.3333333333333333,273335,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.002715842798352241,24.259362205863
98,0,0,0,0,9.999999999999998,0,,24.28802347477821,0,,17.117144389704517,0,,45.99999999999998,9,46.0,0.2,273191,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.002316281199455261,24.26167848706245
