index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
261,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
44,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
265,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
512,T35,T09,2,24,19,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
511,T35,T09,2,40,16,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
490,T35,T35,2,4,18,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
213,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
316,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
518,T35,T35,2,1,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
528,T35,T35,2,8,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
523,T35,T35,2,2,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
545,T35,T09,2,60,17,-1,-1,2,03T35@1,04T09@2,18,-1,-1,-1,2
459,T35,T35,2,9,19,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
257,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
514,T22,T35,2,12,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
527,T35,T35,2,4,17,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
280,OTHER,T35,2,8,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
95,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
452,T35,T35,2,4,18,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
50,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
206,T35,OTHER,3,2,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
563,T35,T35,3,3,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
119,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
224,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
566,T35,T09,3,60,17,-1,-1,3,03T35@1,04T09@2,18,-1,-1,-1,2
128,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
460,T35,T35,3,10,19,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
166,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
195,T35,OTHER,3,5,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
354,T09,OTHER,3,3,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
289,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
199,T35,OTHER,3,3,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
410,T09,OTHER,3,1,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
358,T09,OTHER,3,6,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
184,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
503,T35,T35,4,4,18,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
505,T35,T09,4,47,16,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
524,T35,T35,4,18,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
443,T09,OTHER,4,3,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
241,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,T35,OTHER,4,3,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
98,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
320,T35,OTHER,4,3,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
383,T09,OTHER,4,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
323,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
296,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
434,T09,OTHER,4,3,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
306,T35,OTHER,4,4,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
223,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
351,T09,OTHER,5,5,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
115,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
196,T35,OTHER,5,3,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
2,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
250,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
513,T35,T09,5,60,18,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
391,T09,OTHER,5,2,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
211,T35,OTHER,5,4,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
602,T35,T09,5,60,17,-1,-1,5,03T35@1,04T09@2,18,-1,-1,-1,2
593,T35,T35,5,5,17,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
295,T35,OTHER,5,2,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
474,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
438,T09,OTHER,5,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
30,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
272,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
541,T35,T35,5,17,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
344,T09,OTHER,6,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
256,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
377,T09,OTHER,6,3,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
34,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
359,T09,OTHER,6,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
208,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
180,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
242,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
356,T09,OTHER,6,1,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
187,T35,OTHER,6,6,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
134,T35,OTHER,6,2,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
181,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
450,T09,OTHER,7,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
200,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
216,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
126,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
161,T35,OTHER,7,3,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
249,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
319,T35,OTHER,7,2,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
516,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
590,T35,T35,7,18,11,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
560,T35,T35,7,4,18,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
305,T35,OTHER,7,7,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
529,T35,T35,7,21,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
395,T09,OTHER,7,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
521,T35,T35,7,10,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
94,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
580,T35,T35,8,5,18,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
572,T35,T35,8,1,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
371,T09,OTHER,8,3,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
157,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
26,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
267,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
62,T35,OTHER,8,5,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T09,OTHER,8,2,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
431,T09,OTHER,8,2,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
469,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
147,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
117,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,T35,OTHER,8,3,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
397,T09,OTHER,8,5,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
584,T35,T09,8,60,18,-1,-1,4,03T35@1,04T09@2,18,-1,-1,-1,2
657,T35,T35,9,5,17,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
672,T35,T09,9,60,17,-1,-1,9,03T35@1,04T09@2,18,-1,-1,-1,2
149,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
269,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
162,T35,OTHER,9,4,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
464,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
570,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
273,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
20,T35,OTHER,9,4,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
86,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
414,T09,OTHER,9,7,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
522,T35,T35,9,10,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
111,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
498,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
392,T09,OTHER,9,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
246,T35,OTHER,9,1,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
311,T35,OTHER,10,6,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
688,T35,T09,10,60,17,-1,-1,10,03T35@1,04T09@2,18,-1,-1,-1,2
676,T35,T35,10,5,17,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
440,T09,OTHER,10,2,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
336,T09,OTHER,10,7,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
266,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
627,T35,T35,10,17,11,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
158,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
7,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
406,T09,OTHER,10,1,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
517,T35,T35,10,11,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
615,T35,T35,10,4,18,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
535,T35,T35,10,21,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
537,T35,T35,10,9,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
125,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
619,T35,T09,10,60,18,-1,-1,6,03T35@1,04T09@2,18,-1,-1,-1,2
76,T35,OTHER,10,4,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
317,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
481,T35,T35,10,5,18,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
318,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
608,T35,T35,10,3,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
231,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
651,T35,T35,11,21,9,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
705,T35,T09,11,60,17,-1,-1,11,03T35@1,04T09@2,18,-1,-1,-1,2
151,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
210,T35,OTHER,11,4,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
467,T35,T35,11,9,16,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
634,T35,T35,11,3,18,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
282,T35,OTHER,11,3,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
638,T35,T09,11,60,18,-1,-1,7,03T35@1,04T09@2,18,-1,-1,-1,2
135,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
375,T09,OTHER,11,6,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
380,T09,OTHER,11,3,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
482,T22,T35,11,10,29,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
36,T35,OTHER,11,2,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
101,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
170,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
468,T35,T35,11,9,16,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
41,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
429,T09,OTHER,11,2,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
88,T35,OTHER,12,1,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
525,T35,T35,12,30,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
286,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
288,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
252,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
114,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
723,T35,T09,12,60,17,-1,-1,12,03T35@1,04T09@2,18,-1,-1,-1,2
656,T35,T09,12,60,18,-1,-1,8,03T35@1,04T09@2,18,-1,-1,-1,2
526,T35,T35,12,15,11,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
412,T09,OTHER,12,2,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
423,T09,OTHER,12,6,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
709,T35,T35,12,4,17,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
335,T09,OTHER,12,2,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
491,T35,T35,12,8,16,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
644,T35,T35,12,5,18,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
264,T35,OTHER,12,1,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
218,T35,OTHER,12,8,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
222,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
52,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
227,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
0,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
411,T09,OTHER,13,3,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
554,T22,T35,13,12,29,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
79,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
91,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
405,T09,OTHER,13,3,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
650,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
715,T35,T35,13,2,10,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
133,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
64,T35,OTHER,13,2,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
143,T35,OTHER,13,3,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
485,T35,T35,13,8,16,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
159,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
737,T35,T35,13,1,10,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
742,T35,T09,13,60,17,-1,-1,13,03T35@1,04T09@2,18,-1,-1,-1,2
329,T09,OTHER,13,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
331,T09,OTHER,13,5,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
463,T35,T35,13,9,16,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
626,T35,T35,13,15,9,7,-1,7,00T35@0,03T35@1,18,13,-1,-1,1
310,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
673,T35,T35,14,10,9,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
748,T35,T35,14,5,17,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
284,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
758,T35,T09,14,60,17,-1,-1,14,03T35@1,04T09@2,18,-1,-1,-1,2
92,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
109,T35,OTHER,14,5,46,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
110,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
504,T35,T35,14,10,16,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
333,T09,OTHER,14,6,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
458,T35,T35,14,11,16,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
171,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
436,T09,OTHER,14,3,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
251,T35,OTHER,14,4,46,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
361,T09,OTHER,14,2,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
243,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
327,T35,OTHER,15,4,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
244,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
145,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
14,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
343,T09,OTHER,15,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
694,T35,T35,15,27,9,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
695,T35,T35,15,5,18,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
701,T35,T35,15,10,11,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
589,T22,T35,15,9,29,5,-1,5,01T22@0,03T35@1,18,15,-1,-1,1
538,T35,T35,15,39,10,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
23,T35,OTHER,15,3,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
35,T35,OTHER,15,3,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
681,T22,T35,15,9,28,10,-1,10,01T22@0,03T35@1,18,15,-1,-1,1
203,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
393,T09,OTHER,15,2,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
775,T35,T09,15,60,17,-1,-1,15,03T35@1,04T09@2,18,-1,-1,-1,2
372,T09,OTHER,15,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
234,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
182,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
752,T35,T35,16,11,9,14,-1,14,00T35@0,03T35@1,18,16,-1,-1,1
283,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
766,T35,T35,16,13,11,15,-1,15,00T35@0,03T35@1,18,16,-1,-1,1
719,T35,T35,16,9,9,12,-1,12,00T35@0,03T35@1,18,16,-1,-1,1
702,T22,T35,16,11,28,11,-1,11,01T22@0,03T35@1,18,16,-1,-1,1
277,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
276,T35,OTHER,16,3,46,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
792,T35,T35,16,14,9,-1,-1,16,00T35@0,03T35@1,18,-1,-1,-1,1
793,T35,T09,16,60,17,-1,-1,16,03T35@1,04T09@2,18,-1,-1,-1,2
268,T35,OTHER,16,4,46,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
293,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
270,T35,OTHER,16,2,46,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
221,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
378,T09,OTHER,16,3,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
606,T22,T35,16,12,29,6,-1,6,01T22@0,03T35@1,18,16,-1,-1,1
68,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
84,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
502,T35,T35,16,10,16,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
386,T09,OTHER,16,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
680,T35,T35,16,10,9,10,-1,10,00T35@0,03T35@1,18,16,-1,-1,1
448,T09,OTHER,16,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
435,T09,OTHER,17,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
298,T35,OTHER,17,2,46,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
731,T35,T35,17,10,9,13,-1,13,00T35@0,03T35@1,18,17,-1,-1,1
455,T35,T35,17,11,18,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
462,T35,T35,17,11,18,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
466,T35,T35,17,8,16,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
628,T22,T35,17,9,29,7,-1,7,01T22@0,03T35@1,18,17,-1,-1,1
659,T35,T35,17,11,9,9,-1,9,00T35@0,03T35@1,18,17,-1,-1,1
441,T09,OTHER,17,3,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
353,T09,OTHER,17,4,46,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
730,T35,T35,17,4,18,13,-1,13,03T35@1,05T35@2,18,17,-1,-1,2
245,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
127,T35,OTHER,17,3,46,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
80,T35,OTHER,17,4,46,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
