,balance,assets,bankrupt,agent_id,step
49,64694.0,0.0,False,02T14@1,35.0
50,64694.0,0.0,False,02T14@1,40.0
51,64694.0,0.0,False,02T14@1,45.0
52,64694.0,0.0,False,02T14@1,50.0
53,64694.0,0.0,False,02T14@1,55.0
54,64694.0,0.0,False,02T14@1,60.0
55,64694.0,0.0,False,02T14@1,65.0
56,64694.0,0.0,False,02T14@1,70.0
57,64694.0,0.0,False,02T14@1,75.0
58,64694.0,0.0,False,02T14@1,80.0
59,64694.0,0.0,False,02T14@1,85.0
60,64694.0,0.0,False,02T14@1,90.0
61,64694.0,0.0,False,02T14@1,95.0
62,64694.0,0.0,False,02T14@1,100.0
63,64694.0,0.0,False,03T35@1,0.0
64,59507.0,1105.662448489316,False,03T35@1,5.0
65,56022.0,3528.559382216225,False,03T35@1,10.0
66,49973.0,6534.023237092523,False,03T35@1,15.0
67,44233.0,9388.105951015908,False,03T35@1,20.0
68,37502.0,13207.121254679441,False,03T35@1,25.0
69,22733.0,17231.74820967217,False,03T35@1,30.0
70,11280.0,17266.55774749878,False,03T35@1,35.0
71,4355.0,21034.055779002338,False,03T35@1,40.0
72,2078.0,24594.07489734587,False,03T35@1,45.0
73,-10.0,27987.10579052605,False,03T35@1,50.0
74,-18508.0,30838.60862578129,False,03T35@1,55.0
75,-61712.0,31477.27842331256,True,03T35@1,60.0
76,-61712.0,31477.27842331256,True,03T35@1,65.0
77,-61712.0,31477.27842331256,True,03T35@1,70.0
78,-61712.0,31477.27842331256,True,03T35@1,75.0
79,-61712.0,31477.27842331256,True,03T35@1,80.0
80,-61712.0,31477.27842331256,True,03T35@1,85.0
81,-61712.0,31477.27842331256,True,03T35@1,90.0
82,-61712.0,31477.27842331256,True,03T35@1,95.0
83,-61712.0,31477.27842331256,True,03T35@1,100.0
84,93527.0,0.0,False,04T09@2,0.0
85,93527.0,0.0,False,04T09@2,5.0
86,93527.0,0.0,False,04T09@2,10.0
87,93527.0,0.0,False,04T09@2,15.0
88,93527.0,0.0,False,04T09@2,20.0
89,93527.0,0.0,False,04T09@2,25.0
90,93527.0,0.0,False,04T09@2,30.0
91,93527.0,0.0,False,04T09@2,35.0
92,93527.0,0.0,False,04T09@2,40.0
93,93527.0,0.0,False,04T09@2,45.0
94,93527.0,0.0,False,04T09@2,50.0
95,93527.0,0.0,False,04T09@2,55.0
96,93527.0,0.0,False,04T09@2,60.0
97,93527.0,0.0,False,04T09@2,65.0
98,93527.0,0.0,False,04T09@2,70.0
99,93527.0,0.0,False,04T09@2,75.0
100,93527.0,0.0,False,04T09@2,80.0
101,93527.0,0.0,False,04T09@2,85.0
102,93527.0,0.0,False,04T09@2,90.0
103,93527.0,0.0,False,04T09@2,95.0
104,93527.0,0.0,False,04T09@2,100.0
105,93527.0,0.0,False,05T35@2,0.0
106,91439.0,2072.094722727201,False,05T35@2,5.0
107,90132.0,2650.441881022457,False,05T35@2,10.0
108,88107.0,3920.89428700578,False,05T35@2,15.0
109,85979.0,5367.425185551885,False,05T35@2,20.0
110,83540.0,6911.377716548614,False,05T35@2,25.0
111,79365.0,10022.978159943377,False,05T35@2,30.0
112,75073.0,13240.033124009573,False,05T35@2,35.0
113,72143.0,15112.252965543215,False,05T35@2,40.0
114,70741.0,15689.822041187324,False,05T35@2,45.0
115,69522.0,16218.433775562631,False,05T35@2,50.0
116,68010.0,16809.035790689835,False,05T35@2,55.0
117,67170.0,16809.035790689835,False,05T35@2,60.0
118,66233.0,16809.035790689835,False,05T35@2,65.0
119,65394.0,16809.035790689835,False,05T35@2,70.0
120,64681.0,16809.035790689835,False,05T35@2,75.0
121,63931.0,16809.035790689835,False,05T35@2,80.0
122,63162.0,16809.035790689835,False,05T35@2,85.0
123,62540.0,16809.035790689835,False,05T35@2,90.0
124,61788.0,16809.035790689835,False,05T35@2,95.0
125,61043.0,16809.035790689835,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
