,balance,assets,bankrupt,agent_id,step
43,38842.0,9977.045455391688,False,01T22@0,100.0
44,38312.0,11244.240163773738,False,01T22@0,105.0
45,38142.0,11753.34972962948,False,01T22@0,110.0
46,51191.0,0.0,False,02T22@1,0.0
47,51103.0,305.4912901254512,False,02T22@1,5.0
48,51516.0,259.30005820125234,False,02T22@1,10.0
49,45311.0,55.07922398933229,False,02T22@1,15.0
50,44125.0,1388.1219766674094,False,02T22@1,20.0
51,41661.0,2035.7309495861648,False,02T22@1,25.0
52,33860.0,1980.593926556842,False,02T22@1,30.0
53,30813.0,2155.8680067700825,False,02T22@1,35.0
54,28226.0,3700.8283756376973,False,02T22@1,40.0
55,20682.0,4340.136719350245,False,02T22@1,45.0
56,16812.0,5119.340042510238,False,02T22@1,50.0
57,10837.0,5100.192004111419,False,02T22@1,55.0
58,5406.0,4890.446378591601,False,02T22@1,60.0
59,3321.0,6048.108339801987,False,02T22@1,65.0
60,-2518.0,7388.351260506763,False,02T22@1,70.0
61,-26292.94444444444,7183.22922076634,True,02T22@1,75.0
62,-26292.94444444444,7183.22922076634,True,02T22@1,80.0
63,-26292.94444444444,7183.22922076634,True,02T22@1,85.0
64,-26292.94444444444,7183.22922076634,True,02T22@1,90.0
65,-26292.94444444444,7183.22922076634,True,02T22@1,95.0
66,-26292.94444444444,7183.22922076634,True,02T22@1,100.0
67,-26292.94444444444,7183.22922076634,True,02T22@1,105.0
68,-26292.94444444444,7183.22922076634,True,02T22@1,110.0
69,51191.0,0.0,False,03T35@1,0.0
70,40489.0,768.6201907956812,False,03T35@1,5.0
71,25614.0,4099.14405130704,False,03T35@1,10.0
72,19606.0,7287.830772619744,False,03T35@1,15.0
73,10664.0,11039.24736407885,False,03T35@1,20.0
74,-1286.0,15106.510133652317,False,03T35@1,25.0
75,-58218.41666666666,15850.997451525196,True,03T35@1,30.0
76,-58218.41666666666,16063.578771192531,True,03T35@1,35.0
77,-58218.41666666666,16584.673238398867,True,03T35@1,40.0
78,-58218.41666666666,16632.560613646903,True,03T35@1,45.0
79,-58218.41666666666,16475.521153276553,True,03T35@1,50.0
80,-58218.41666666666,16686.874523916384,True,03T35@1,55.0
81,-58218.41666666666,16795.63307646555,True,03T35@1,60.0
82,-58218.41666666666,17259.590893654113,True,03T35@1,65.0
83,-58218.41666666666,17720.162038975148,True,03T35@1,70.0
84,-58218.41666666666,17889.835483204453,True,03T35@1,75.0
85,-58218.41666666666,17889.835483204453,True,03T35@1,80.0
86,-58218.41666666666,17889.835483204453,True,03T35@1,85.0
87,-58218.41666666666,17889.835483204453,True,03T35@1,90.0
88,-58218.41666666666,17889.835483204453,True,03T35@1,95.0
89,-58218.41666666666,17889.835483204453,True,03T35@1,100.0
90,-58218.41666666666,17889.835483204453,True,03T35@1,105.0
91,-58218.41666666666,17889.835483204453,True,03T35@1,110.0
92,63666.0,0.0,False,04T36@2,0.0
93,62769.0,1752.0446062924882,False,04T36@2,5.0
94,57246.0,7489.986622797253,False,04T36@2,10.0
95,50614.0,14012.176649754449,False,04T36@2,15.0
96,50197.0,13713.235061448157,False,04T36@2,20.0
97,46125.0,17015.203466758467,False,04T36@2,25.0
98,41880.0,22820.913180352163,False,04T36@2,30.0
99,39411.0,25818.147744613496,False,04T36@2,35.0
100,37587.0,27981.61107352372,False,04T36@2,40.0
101,34080.0,32361.753598062944,False,04T36@2,45.0
102,29221.0,36520.89452739841,False,04T36@2,50.0
103,27850.0,38730.303359177684,False,04T36@2,55.0
104,23779.0,43596.494922809616,False,04T36@2,60.0
105,20999.0,46423.732069937214,False,04T36@2,65.0
106,16625.0,50269.79718788197,False,04T36@2,70.0
107,16180.0,50409.2199404542,False,04T36@2,75.0
108,17854.0,48340.19637107731,False,04T36@2,80.0
109,19187.0,46612.17280170042,False,04T36@2,85.0
110,20675.0,44729.149232323536,False,04T36@2,90.0
111,22597.0,42412.12566294664,False,04T36@2,95.0
112,23992.0,40622.10209356975,False,04T36@2,100.0
113,24457.0,39762.07852419285,False,04T36@2,105.0
114,24457.0,39367.05495481597,False,04T36@2,110.0
115,63666.0,0.0,False,05T35@2,0.0
116,61200.0,2242.4761038044157,False,05T35@2,5.0
117,55654.0,7430.899599834013,False,05T35@2,10.0
118,52861.0,10988.305185871794,False,05T35@2,15.0
119,48740.0,14887.752267821676,False,05T35@2,20.0
120,41172.0,23289.141103685743,False,05T35@2,25.0
121,34134.0,32663.631132155533,False,05T35@2,30.0
122,29382.0,38309.341462871125,False,05T35@2,35.0
123,25840.0,41602.85205868233,False,05T35@2,40.0
124,17330.0,51196.46055346524,False,05T35@2,45.0
125,14433.0,53291.97800441937,False,05T35@2,50.0
126,7712.0,60443.40506676814,False,05T35@2,55.0
127,1455.0,68189.58903940904,False,05T35@2,60.0
128,-14056.0,72145.94246248133,False,05T35@2,65.0
129,-69823.75,72300.50430742743,True,05T35@2,70.0
130,-69823.75,72549.37913775799,True,05T35@2,75.0
131,-69823.75,72549.37913775799,True,05T35@2,80.0
132,-69823.75,72549.37913775799,True,05T35@2,85.0
133,-69823.75,72549.37913775799,True,05T35@2,90.0
134,-69823.75,72549.37913775799,True,05T35@2,95.0
135,-69823.75,72549.37913775799,True,05T35@2,100.0
136,-69823.75,72549.37913775799,True,05T35@2,105.0
137,-69823.75,72549.37913775799,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
