index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
817,T22,T22,6,5,74,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
897,T40,T23,6,4,46,2,-1,2,02T40@1,04T23@2,12,6,-1,-1,2
211,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
212,T22,OTHER,6,3,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
238,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
383,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
99,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1143,T23,T22,6,43,44,-1,-1,6,07T23@3,08T22@4,2,-1,-1,-1,4
1021,T41,T23,6,5,44,4,-1,4,03T41@1,04T23@2,14,6,-1,-1,2
358,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
493,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
766,T41,T23,6,5,48,1,-1,1,03T41@1,04T23@2,7,6,-1,-1,2
851,T22,T41,6,18,22,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
989,T40,T35,6,1,36,3,-1,3,02T40@1,05T35@2,17,6,-1,-1,2
988,T22,T35,6,5,74,3,-1,3,06T22@3,09T35@4,17,6,-1,-1,4
1140,T22,T41,6,25,15,-1,-1,6,01T22@0,03T41@1,2,-1,-1,-1,1
29,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
15,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
322,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
150,T22,OTHER,6,3,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1025,T35,T23,6,2,37,4,-1,4,05T35@2,07T23@3,12,6,-1,-1,3
860,T23,T35,6,6,19,1,-1,1,07T23@3,09T35@4,16,6,-1,-1,4
772,T41,T23,6,1,47,1,-1,1,03T41@1,04T23@2,14,6,-1,-1,2
143,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1106,T22,T22,6,5,74,6,-1,6,06T22@3,08T22@4,17,6,-1,-1,4
118,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1128,T23,T35,6,4,5,6,-1,6,07T23@3,09T35@4,14,6,-1,-1,4
940,T23,T22,6,7,7,2,-1,2,07T23@3,08T22@4,13,6,-1,-1,4
810,T23,T35,6,4,4,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
782,T22,T22,6,5,76,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
1013,T35,T22,6,5,21,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
1126,T23,T23,6,5,27,6,-1,6,04T23@2,07T23@3,13,6,-1,-1,3
549,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
77,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1113,T23,T22,7,2,1,6,-1,6,04T23@2,06T22@3,13,7,-1,-1,3
387,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
844,T23,T35,7,8,5,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
1118,T35,T23,7,4,31,6,-1,6,05T35@2,07T23@3,15,7,-1,-1,3
882,T41,T35,7,1,36,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
877,T23,T23,7,2,24,2,-1,2,04T23@2,07T23@3,10,7,-1,-1,3
752,T40,T23,7,5,44,1,-1,1,02T40@1,04T23@2,14,7,-1,-1,2
353,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
773,T22,T22,7,5,76,1,-1,1,06T22@3,08T22@4,17,7,-1,-1,4
1074,T35,T22,7,5,21,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
379,T35,OTHER,7,3,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
289,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
456,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
777,T22,T35,7,13,24,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
350,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1015,T22,T41,7,16,15,4,-1,4,00T22@0,03T41@1,2,7,-1,-1,1
134,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1183,T40,T35,7,104,24,-1,-1,7,02T40@1,05T35@2,2,-1,-1,-1,2
1002,T40,T35,7,1,36,4,-1,4,02T40@1,05T35@2,17,7,-1,-1,2
469,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
42,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
999,T40,T23,7,3,48,-1,-1,3,02T40@1,04T23@2,10,-1,-1,-1,2
430,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
504,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
515,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
418,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
174,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
523,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
804,T23,T35,7,6,9,1,-1,1,07T23@3,09T35@4,15,7,-1,-1,4
185,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
343,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
72,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
930,T35,T23,7,6,36,2,-1,2,05T35@2,07T23@3,11,7,-1,-1,3
102,T35,OTHER,7,4,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
922,T23,T23,7,7,1,2,-1,2,04T23@2,07T23@3,13,7,-1,-1,3
905,T22,T40,7,12,22,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
1045,T23,T22,7,3,2,4,-1,4,04T23@2,06T22@3,14,7,-1,-1,3
216,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
906,T40,T23,7,5,47,2,-1,2,02T40@1,04T23@2,10,7,-1,-1,2
912,T23,T22,7,17,19,2,-1,2,07T23@3,08T22@4,2,7,-1,-1,4
449,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
298,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
359,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
338,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
311,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
347,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1185,T22,T35,8,5,74,-1,-1,7,06T22@3,09T35@4,17,-1,-1,-1,4
798,T22,T41,8,17,23,1,-1,1,00T22@0,03T41@1,17,8,-1,-1,1
815,T22,T40,8,17,23,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
296,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
821,T23,T35,8,1,5,1,-1,1,07T23@3,09T35@4,12,8,-1,-1,4
1135,T35,T22,8,5,21,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
796,T23,T35,8,4,1,1,-1,1,07T23@3,09T35@4,8,8,-1,-1,4
1182,T41,T23,8,8,43,-1,-1,7,03T41@1,04T23@2,2,-1,-1,-1,2
840,T41,T23,8,1,47,1,-1,1,03T41@1,04T23@2,12,8,-1,-1,2
1210,T22,T35,8,1,25,8,-1,8,06T22@3,09T35@4,17,8,-1,-1,4
1235,T22,T22,8,5,74,-1,-1,8,06T22@3,08T22@4,17,-1,-1,-1,4
1042,T23,T23,8,4,29,4,-1,4,04T23@2,07T23@3,11,8,-1,-1,3
933,T35,T23,8,19,38,2,-1,2,05T35@2,07T23@3,10,8,-1,-1,3
1040,T23,T35,8,6,7,4,-1,4,07T23@3,09T35@4,13,8,-1,-1,4
937,T23,T23,8,6,27,2,-1,2,04T23@2,07T23@3,9,8,-1,-1,3
945,T35,T23,8,8,34,2,-1,2,05T35@2,07T23@3,12,8,-1,-1,3
408,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1029,T41,T23,8,5,48,4,-1,4,03T41@1,04T23@2,6,8,-1,-1,2
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
416,T35,OTHER,8,4,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
522,T22,OTHER,8,2,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
510,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
977,T41,T23,8,5,38,3,-1,3,03T41@1,04T23@2,16,8,-1,-1,2
