index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,52,0,0,0,10.000000000000002,20,10.0,20.7666316249404,16,15.0,39.97184333512343,26,45.0,21.68814318734395,27,19.592592592592588,37.361235063002304,80,39.0125,64.0,14,64.0,0.5,520966,0.0,0.0,42,0,0,3,0,0.0,35,38,63,249.0,187.0,18,34,63,6156,1.5613830965012312,48.72862255200744
19,63,0,0,0,10.000000000000002,20,10.0,21.1429454654765,54,23.0,38.1651257391525,53,28.339622641509433,21.961682970704942,19,24.947368421052627,39.802617322491066,63,57.3968253968254,64.0,15,64.0,0.5,512569,0.0,0.0,43,0,0,1,0,0.0,44,45,60,318.0,237.0,24,39,60,7994,1.4631532747298481,50.19177582673729
20,60,0,0,0,10.000000000000002,20,10.0,20.867500969817645,57,19.473684210526315,38.050879048624395,41,37.195121951219505,20.924668164435012,36,15.055555555555555,41.3533293271559,38,60.342105263157904,64.0,17,64.0,0.5,507124,0.0,0.0,48,0,0,3,0,0.0,43,46,53,393.0,182.0,26,34,53,6758,1.450528513640165,51.64230434037746
21,53,0,0,0,10.000000000000002,20,10.0,20.97806371352957,17,23.0,38.447687330844346,73,40.15068493150685,20.951441524982183,16,21.3125,40.99243879975833,69,38.6231884057971,64.0,12,64.0,0.47,497140,0.0,0.0,40,0,0,6,0,0.0,32,38,64,261.0,185.0,19,34,64,7296,1.6955840215086937,53.33788836188614
22,64,0,0,0,10.000000000000002,20,10.0,21.09818255285177,26,22.461538461538463,38.75453799987604,15,45.86666666666667,20.613780490772537,17,16.470588235294116,41.89165868449223,41,52.19512195121951,64.0,20,64.0,0.48,493181,0.0,0.0,39,0,0,7,0,0.0,36,43,61,315.0,253.0,23,41,61,5172,1.7631660532206297,55.10105441510677
23,61,0,0,0,10.000000000000002,20,10.0,21.34034467635657,50,22.74,38.81255634400722,5,42.6,21.432658460270826,41,25.48780487804878,41.89453859163851,41,41.92682926829269,64.0,13,64.0,0.5,487754,0.0,0.0,33,0,0,6,0,0.0,44,50,51,428.0,192.0,30,31,51,5146,1.2028945460915563,56.30394896119833
24,51,0,0,0,10.000000000000002,20,10.0,21.51208249266431,50,22.56,39.13854364242507,20,44.0,20.70974183836681,18,11.888888888888891,43.183441036705204,50,54.8,64.0,14,64.0,0.5,482254,0.0,0.0,42,0,0,5,0,0.0,33,38,57,269.0,235.0,18,33,57,6058,1.4427154529839754,57.74666441418231
25,57,0,0,0,10.000000000000002,20,10.0,21.59916725621904,37,22.35135135135135,39.04654594479451,72,38.680555555555564,19.37740535939361,29,9.551724137931034,44.23836288173555,49,53.938775510204074,64.0,15,64.0,0.5,475509,0.0,0.0,44,0,0,4,0,0.0,45,49,59,422.0,201.0,28,29,59,7692,2.4077765382826333,60.15444095246493
26,59,0,0,0,10.000000000000002,20,10.0,21.404136257475525,46,20.043478260869566,39.01978420917169,32,38.75,18.988791000318944,5,2.0,44.22406749353912,51,44.098039215686285,64.0,13,64.0,0.5,471152,0.0,0.0,40,0,0,2,0,0.0,47,49,66,393.0,173.0,28,31,66,5453,1.7087398320436478,61.86318078450858
27,66,0,0,0,10.000000000000002,20,10.0,21.48141624898213,28,22.392857142857146,39.05850320049464,11,40.18181818181818,18.348119965187283,17,10.764705882352944,43.94261287379942,73,42.205479452054796,64.0,16,64.0,0.5,463476,0.0,0.0,43,0,0,0,0,0.0,44,44,66,346.0,265.0,24,42,66,5557,1.419983634725213,63.2831644192338
28,66,0,0,0,10.000000000000002,20,10.0,21.531518136661514,11,23.0,39.9949979525607,50,45.56,18.179323169339664,12,15.416666666666664,42.23448425308776,89,33.19101123595506,64.0,13,64.0,0.5,452674,0.0,0.0,41,0,0,3,0,0.0,40,43,70,368.0,283.0,23,43,70,6702,1.5772781595587733,64.86044257879257
29,70,0,0,0,10.000000000000002,20,10.0,21.75395683780086,64,22.796875,40.297603218855144,15,46.6,17.833597323705572,43,16.32558139534884,40.44060623184553,60,25.36666666666667,64.0,14,64.0,0.5,442992,0.0,0.0,43,0,0,8,0,0.0,42,50,76,420.0,274.0,29,41,76,5478,1.68411960080266,66.54456217959522
30,76,0,0,0,10.000000000000002,10,10.0,21.777120231843227,52,21.923076923076927,40.52074086290376,12,46.0,19.628536940658336,47,27.5531914893617,40.996396706386726,58,45.862068965517224,64.0,11,64.0,0.5,425215,0.0,0.0,30,0,0,2,3,24.658371040723985,51,53,65,470.0,254.0,32,44,65,5397,1.618010327219963,68.16257250681521
31,65,0,0,1,10.000000000000002,0,,21.83507739849204,17,23.0,40.78330342859496,16,45.3125,19.228394819411413,16,13.5,41.8170072490614,21,61.714285714285715,64.0,12,64.0,0.33,437436,0.0,0.08333333333333333,17,0,0,8,11,2547.856636500754,40,48,62,403.0,225.0,29,36,62,3240,1.4995958469808102,69.66216835379599
32,62,0,0,0,10.000000000000002,0,,21.78407298690743,21,21.0,41.15728244089636,30,44.43333333333333,19.122005451046906,12,17.166666666666668,44.113924500872095,35,75.42857142857143,64.0,12,64.0,0.3,434317,0.0,0.08333333333333333,28,0,0,8,4,4.0,34,42,59,367.0,229.0,25,37,59,5388,1.294047899544239,70.95621625334023
33,59,0,0,0,10.000000000000002,0,,21.751630414420358,24,21.33333333333333,41.4954020632989,22,45.54545454545455,18.644834704640413,6,2.0,46.02161784103053,30,75.33333333333333,64.0,16,64.0,0.3,431759,0.0,0.08333333333333333,26,0,0,7,6,158.1891447368421,35,42,50,366.0,217.0,22,37,50,4810,1.860441606491804,72.81665785983205
34,50,0,0,0,10.000000000000002,0,,21.8649941077637,52,22.51923076923077,41.45983902295733,9,40.444444444444436,18.510030137657303,12,16.333333333333332,47.62695437516085,25,76.0,64.0,13,64.0,0.3,428715,0.0,0.08333333333333333,29,0,0,6,4,4.0,28,34,57,282.0,235.0,17,33,57,4463,0.9962673764675856,73.81292523629963
35,57,0,0,0,10.000000000000002,0,,21.844625992895832,55,21.727272727272727,42.72980144779625,111,45.468468468468465,17.103943259013445,23,5.782608695652174,48.58197441980053,15,75.33333333333333,64.0,14,64.0,0.3,420015,0.0,0.08333333333333333,36,0,0,5,4,4.0,36,41,63,325.0,302.0,20,37,63,8401,1.2403997294604778,75.05332496576011
36,63,0,0,0,10.000000000000002,0,,21.53849090582226,64,19.9375,41.94482193154447,81,38.888888888888886,17.103943259013445,0,,48.95506851989104,25,54.8,64.0,10,64.0,0.3,414321,0.0,0.08333333333333333,26,0,0,7,4,4.0,38,45,55,421.0,269.0,25,38,55,6436,1.3011228255927565,76.35444779135287
37,55,0,0,0,10.000000000000002,0,,21.581576977275997,25,22.2,41.940263326074536,23,41.8695652173913,16.947995016256225,15,15.0,49.99529187801342,15,76.0,64.0,14,64.0,0.3,412376,0.0,0.08333333333333333,23,0,0,7,2,2.0,38,45,48,410.0,200.0,24,31,48,3779,1.353349436074495,77.70779722742736
38,48,0,0,0,10.000000000000002,0,,21.626732977530203,15,22.66666666666667,42.02097187318991,20,43.4,16.613227844033112,13,11.923076923076925,51.96422527323699,30,75.0,64.0,18,64.0,0.3,409641,0.0,0.08333333333333333,28,0,0,5,0,0.0,37,42,45,333.0,174.0,20,28,45,4765,1.0749815050512552,78.78277873247863
39,45,0,0,0,10.000000000000002,0,,21.756709074855404,50,22.6,41.571220012828114,41,38.0,16.423128859394303,8,12.25,53.87115139124493,30,75.66666666666667,64.0,13,64.0,0.3,405517,0.0,0.08333333333333333,29,0,0,0,0,0.0,35,35,48,227.0,188.0,14,31,48,5888,1.0172032453119757,79.7999819777906
40,48,0,0,0,10.000000000000002,20,10.0,21.863913674089204,45,22.66666666666667,40.91999614996024,52,36.78846153846154,16.17074967455411,10,12.0,54.73455703233442,33,63.51515151515152,64.0,17,64.0,0.46,400315,0.0,0.08333333333333333,40,0,0,2,0,0.0,34,36,49,255.0,200.0,16,32,49,6437,1.0741133242845535,80.87409530207516
41,49,0,0,0,10.000000000000002,20,10.0,21.932669350654287,54,22.37037037037037,41.03249646188149,41,41.97560975609756,15.862474355538987,10,11.0,55.32756343013549,10,75.0,64.0,20,64.0,0.4900000000000001,398130,0.0,0.08333333333333333,45,0,0,1,0,0.0,35,36,52,238.0,228.0,15,34,52,5269,1.101732075214386,81.97582737728953
42,52,0,0,0,10.000000000000002,20,10.0,21.965932328437553,56,22.178571428571423,40.89057267354528,17,38.0,15.653571031406605,10,12.5,56.528689187272995,20,75.0,64.0,20,64.0,0.5,395697,0.0,0.08333333333333333,34,0,0,1,0,0.0,40,41,54,330.0,200.0,20,32,54,4993,1.1618274003267288,83.13765477761626
43,54,0,0,0,10.000000000000002,20,10.0,21.96766786121668,20,22.0,41.05915607985589,15,44.73333333333333,15.286693785012679,4,2.0,57.988252059479855,25,75.2,64.0,20,64.0,0.5,394278,0.0,0.08333333333333333,34,0,0,2,0,0.0,40,42,50,301.0,194.0,21,33,50,4479,1.0225859191268682,84.16024069674313
44,50,0,0,0,10.000000000000002,20,10.0,21.968815231864482,13,22.0,40.753226799785686,44,38.61363636363637,14.791059104018807,22,11.772727272727273,58.965381794754855,36,66.77777777777777,64.0,20,64.0,0.5,390262,0.0,0.08333333333333333,40,0,0,0,0,0.0,34,34,60,216.0,236.0,13,37,60,6128,1.0897647980600595,85.25000549480319
45,60,0,0,0,10.000000000000002,20,10.0,21.62710632487766,17,15.0,41.51155193292829,39,47.66666666666666,14.800983106450689,7,15.0,60.4929740509738,30,75.33333333333333,64.0,20,64.0,0.5,373747,0.0,0.08333333333333333,29,0,0,3,3,30.582438284233493,43,46,55,398.0,229.0,26,34,55,4100,1.7745076343417168,87.02451312914489
46,55,0,0,0,10.000000000000002,20,10.0,21.497785863066813,67,20.895522388059703,41.2911384928328,19,37.578947368421055,14.051136690540385,9,3.0,62.10488750179375,35,75.42857142857143,64.0,20,64.0,0.5,348613,0.0,0.08333333333333333,33,0,0,3,1,137.5121951219512,33,36,52,279.0,234.0,17,38,52,6138,1.0610663536936045,88.08557948283851
47,52,0,0,1,10.000000000000002,20,10.0,21.497785863066813,0,,40.434348205944,70,36.7,14.483854551392527,10,20.0,63.13804444874354,25,75.2,64.0,16,64.0,0.5,382148,0.0,0.16666666666666666,28,0,0,4,6,1033.8347324057002,38,42,48,298.0,218.0,19,33,48,5873,1.1265040729194882,89.212083555758
48,48,0,0,0,10.000000000000002,20,10.0,21.596527627428888,24,23.0,40.395289100532004,3,36.0,14.736949927112837,5,21.0,64.45031548567917,35,75.14285714285714,64.0,20,64.0,0.5,379641,0.0,0.16666666666666666,33,0,0,3,2,810.2180555555557,29,32,35,263.0,216.0,16,32,35,4875,0.8790979236364365,90.09118147939444
49,35,0,0,0,10.000000000000002,20,10.0,21.6781044302512,46,22.26086956521739,40.36679717820294,2,36.0,14.913318703272509,5,19.0,63.62484984484178,27,54.814814814814824,64.0,20,64.0,0.5,378176,0.0,0.16666666666666666,27,0,0,2,8,2493.43528893587,21,23,39,216.0,129.0,12,23,39,4151,0.8349147886037827,90.92609626799822
50,39,0,0,0,10.000000000000002,20,10.0,21.750028097052702,29,22.58620689655172,40.320122735552296,3,36.0,15.092920630174913,5,19.0,64.2129219173631,15,75.33333333333333,64.0,20,64.0,0.47,377538,0.0,0.16666666666666666,27,0,0,3,6,3274.0826327074215,21,24,38,219.0,153.0,13,26,38,3468,0.8191231898963451,91.74521945789455
51,38,0,0,0,10.000000000000002,20,10.0,21.762974921581502,18,22.0,39.97363593701024,18,35.111111111111114,15.367941027841836,5,21.0,64.89111136736466,21,73.57142857142857,64.0,20,64.0,0.5,376524,0.0,0.16666666666666666,30,0,0,1,6,3091.6733999839093,19,20,39,216.0,183.0,12,26,39,4158,0.8837060518562794,92.62892550975084
52,39,0,0,0,10.000000000000002,20,10.0,21.89382732430312,37,23.0,39.94127041765204,2,36.0,15.644961695532254,5,21.0,65.82783892595587,25,75.6,64.0,20,64.0,0.5,375053,0.0,0.16666666666666666,31,0,0,2,2,549.5133494363929,22,24,36,219.0,167.0,13,26,36,4398,0.7084841728210449,93.33740968257187
53,36,0,0,0,10.000000000000002,20,10.0,22.009803484168053,50,22.74,39.92351636640552,1,36.0,15.922457266514607,5,21.0,66.3516052128743,15,75.33333333333333,64.0,20,64.0,0.5,374236,0.0,0.16666666666666666,29,0,0,1,6,1427.37659541214,23,24,31,252.0,156.0,14,22,31,3888,0.8080906346440315,94.14550031721592
54,31,0,0,0,10.000000000000002,20,10.0,22.058549980249968,17,23.0,39.50052927250311,19,35.05263157894737,16.090006696380787,5,19.0,66.21510977361396,16,64.125,64.0,20,64.0,0.5,373898,0.0,0.16666666666666666,27,0,0,4,1,420.8535353535354,9,13,30,189.0,114.0,13,18,30,3658,0.6170472111552954,94.7625475283712
55,30,0,0,0,10.000000000000002,20,10.0,22.12603910871552,24,23.0,38.58220948218779,77,36.233766233766225,16.255996356812837,5,19.0,66.53298694339172,10,74.0,64.0,20,64.0,0.5,373055,0.0,0.16666666666666666,28,0,0,3,1,154.9462962962963,11,14,33,226.0,123.0,14,16,33,5657,0.6724062599241734,95.4349537882954
56,33,0,0,0,10.000000000000002,20,10.0,22.116382790389796,25,22.0,38.551163696383995,3,36.0,16.538746870781893,5,21.0,65.98126372522567,21,60.19047619047619,64.0,20,64.0,0.5,372446,0.0,0.16666666666666666,30,0,0,3,1,292.6877192982457,8,11,36,183.0,111.0,11,22,36,3507,0.7639607843011618,96.19891457259656
57,36,0,0,0,10.000000000000002,20,10.0,22.177548887517307,34,22.705882352941174,38.528643867581174,2,36.0,16.815839046090655,5,21.0,66.61245033281683,21,73.14285714285714,64.0,18,64.0,0.5,371404,0.0,0.16666666666666666,30,0,0,4,0,0.0,9,13,39,219.0,144.0,13,23,39,3837,0.8859537281095982,97.08486830070616
58,39,0,0,0,10.000000000000002,20,10.0,22.19449665760052,36,22.33333333333333,38.03277479919695,34,35.05882352941177,17.085955270987878,5,21.0,67.03070851718894,10,76.0,64.0,20,64.0,0.5,371042,0.0,0.16666666666666666,30,0,0,1,0,0.0,12,13,37,234.0,167.0,13,26,37,4341,0.9410918075591326,98.02596010826528
59,37,0,0,0,10.000000000000002,20,10.0,22.189537702500036,50,22.16,38.02332539695222,1,36.0,17.214060407859346,5,19.0,67.453789288154,10,76.0,64.0,14,64.0,0.5,369757,0.0,0.16666666666666666,26,0,0,5,0,0.0,10,15,34,270.0,156.0,15,22,34,3095,1.352448159828782,99.37840826809406
60,34,0,0,0,10.000000000000002,20,10.0,22.249541247315136,73,22.506849315068493,38.00263803962448,2,36.0,17.47611607012239,5,21.0,68.39751350781198,25,75.6,64.0,9,64.0,0.5,366778,0.0,0.16666666666666666,27,0,0,4,0,0.0,6,10,31,180.0,147.0,10,24,31,4486,0.6707615926861763,100.04916986078024
61,31,0,0,0,10.000000000000002,20,10.0,22.240540928222078,13,22.0,38.00263803962448,0,,17.47611607012239,0,,68.58832019724845,5,76.0,64.0,10,64.0,0.4,366290,0.0,0.16666666666666666,16,0,0,4,0,0.0,5,9,30,162.0,126.0,9,22,30,1506,0.5784843303263187,100.62765419110657
62,30,0,0,0,10.000000000000002,20,10.0,22.265323927612556,79,22.367088607594933,37.91910612763997,16,37.0,17.684185599524763,27,18.185185185185187,67.02762603424866,30,57.7,64.0,11,64.0,0.5,360810,0.0,0.16666666666666666,29,0,0,3,0,0.0,7,10,30,165.0,120.0,10,20,30,5485,0.5231140274554491,101.15076821856199
63,30,0,0,0,10.000000000000002,20,10.0,22.263534502186605,48,22.25,37.447176838699015,46,35.67391304347826,17.757419159629432,25,18.0,68.46782403272971,40,75.25,64.0,12,64.0,0.5,355371,0.0,0.16666666666666666,31,0,0,2,0,0.0,6,8,22,144.0,111.0,8,22,22,7137,0.4966643899679184,101.64743260852993
64,22,0,0,0,10.000000000000002,20,10.0,21.99390180474337,41,19.560975609756103,37.40042766296421,18,36.888888888888886,17.91632306695911,5,21.0,67.73402430840922,27,62.148148148148145,64.0,14,64.0,0.5,353352,0.0,0.16666666666666666,30,0,0,3,0,0.0,4,7,26,126.0,89.0,7,15,26,4345,0.5263217240571976,102.17375433258712
65,26,0,0,0,10.000000000000002,20,10.0,21.994093444905268,12,22.0,37.35189271375308,21,36.904761904761905,17.972282707819055,5,19.0,66.53768809457397,23,55.65217391304348,64.0,20,64.0,0.5,351522,0.0,0.16666666666666666,28,0,0,2,0,0.0,8,10,36,180.0,108.0,10,16,36,3894,0.7122948877513409,102.88604922033846
66,36,0,0,0,10.000000000000002,20,10.0,22.030757235819983,13,23.0,37.33802837451137,2,36.0,18.136575430583893,5,21.0,67.17118313279089,15,76.0,64.0,20,64.0,0.5,350948,0.0,0.16666666666666666,27,0,0,2,0,0.0,9,11,35,183.0,135.0,11,25,35,3096,0.7720945794135332,103.65814379975201
67,35,0,0,0,10.000000000000002,20,10.0,22.091796810481053,48,22.5,36.78545383408296,56,35.05357142857143,18.299400290431908,5,21.0,65.78107777661333,26,55.0,64.0,13,64.0,0.45,347864,0.0,0.16666666666666666,29,0,0,3,0,0.0,8,11,37,198.0,146.0,11,24,37,5610,0.735151331871748,104.39329513162373
68,37,0,0,0,10.0,20,10.0,22.123469042672486,12,23.0,36.808260908350796,30,36.96666666666667,18.459889231720034,5,21.0,65.78107777661333,0,,64.0,9,64.0,0.5,346618,0.0,0.16666666666666666,18,0,0,0,0,0.0,14,14,40,252.0,144.0,14,23,40,2266,0.7922659870237112,105.18556111864746
69,40,0,0,0,10.0,20,10.0,22.169726737461534,57,22.421052631578952,36.80451075765833,1,36.0,18.493343822960966,5,19.0,65.78107777661333,0,,64.0,17,64.0,0.5,346077,0.0,0.16666666666666666,26,0,0,1,0,0.0,13,14,35,237.0,167.0,14,26,35,2697,0.7255306467413902,105.91109176538885
70,35,0,0,0,10.0,20,10.0,22.18282134573601,42,22.285714285714285,36.80451075765833,0,,18.525967892990156,5,19.0,64.02294909790089,9,24.0,64.0,11,64.0,0.47,344695,0.0,0.16666666666666666,19,0,0,3,0,0.0,7,10,31,165.0,136.0,10,25,31,2151,0.7188823893666267,106.62997415475547
71,31,0,0,0,10.0,20,10.0,22.21653343742355,31,22.580645161290327,36.442893371369316,50,35.040000000000006,18.691155326732247,5,21.0,64.79240196939628,15,74.66666666666667,64.0,10,64.0,0.45,343359,0.0,0.16666666666666666,24,0,0,2,0,0.0,11,13,35,219.0,114.0,13,18,35,4517,0.725897891446948,107.35587204620244
72,35,0,0,0,10.0,20,10.0,22.268122724587666,56,22.57142857142857,36.44088548892039,1,36.0,18.712485250088417,5,19.0,65.26040250052102,10,74.0,64.0,10,64.0,0.45,341791,0.0,0.16666666666666666,24,0,0,2,0,0.0,11,13,27,204.0,140.0,13,22,27,2975,0.4764913246035576,107.832363370806
73,27,0,0,0,10.0,20,10.0,22.17429417204984,26,20.923076923076927,36.4803480084341,17,36.941176470588225,18.875512725823413,5,21.0,66.09913217188466,15,76.0,64.0,8,64.0,0.45,340773,0.0,0.16666666666666666,21,0,0,0,0,0.0,8,8,28,144.0,87.0,8,19,28,3129,0.2507371101528406,108.0831004809588
74,28,0,0,0,10.0,20,10.0,22.17429417204984,0,,36.3640743006089,18,35.111111111111114,18.875512725823413,0,,66.88967493252457,15,76.0,64.0,10,64.0,0.4,339556,0.0,0.16666666666666666,22,0,0,2,0,0.0,7,9,30,147.0,102.0,9,19,30,2612,0.4410435166209936,108.5241439975798
75,30,0,0,0,10.0,20,10.0,22.19325949304893,24,22.45833333333333,36.3621758147816,1,36.0,18.77967636194426,27,18.555555555555557,68.1621030519091,30,75.33333333333333,64.0,10,64.0,0.5,334893,0.0,0.16666666666666666,26,0,0,1,0,0.0,11,12,31,216.0,114.0,12,18,31,4176,0.6134845167398453,109.13762851431964
76,31,0,0,0,10.0,20,10.0,22.20890587899141,38,22.342105263157894,36.36008947397528,1,36.0,18.908573931442547,5,21.0,69.36444793382226,40,74.75,64.0,11,64.0,0.5,331462,0.0,0.16666666666666666,29,0,0,1,0,0.0,8,9,30,162.0,141.0,9,22,30,4884,0.5722123347222805,109.70984084904194
77,30,0,0,0,10.0,20,10.0,22.23704631712656,12,23.0,36.357799329821795,1,36.0,19.03530444613787,5,21.0,69.97586708140278,25,74.8,64.0,12,64.0,0.5,329623,0.0,0.16666666666666666,25,0,0,1,0,0.0,8,9,34,162.0,138.0,9,21,34,3255,0.6109032928943634,110.3207441419363
