,balance,assets,bankrupt,agent_id,step
121,107069.0,2938.666632077917,False,06T34@3,35.0
122,107942.0,2481.573336318039,False,06T34@3,40.0
123,108611.0,2382.091379954463,False,06T34@3,45.0
124,109385.0,1764.6705604616009,False,06T34@3,50.0
125,110471.0,1005.2775487181633,False,06T34@3,55.0
126,111131.0,363.82705797895585,False,06T34@3,60.0
127,111194.0,310.836424932886,False,06T34@3,65.0
128,110493.0,0.0,False,06T34@3,70.0
129,109886.0,0.0,False,06T34@3,75.0
130,109386.0,0.0,False,06T34@3,80.0
131,109006.0,0.0,False,06T34@3,85.0
132,108676.0,0.0,False,06T34@3,90.0
133,107228.0,0.0,False,07T35@3,0.0
134,103435.0,4003.9455170157066,False,07T35@3,5.0
135,99845.0,6338.305206308995,False,07T35@3,10.0
136,94893.0,9762.444247363377,False,07T35@3,15.0
137,89260.0,14301.95952520613,False,07T35@3,20.0
138,83189.0,18851.162393162267,False,07T35@3,25.0
139,76285.0,24974.42698229569,False,07T35@3,30.0
140,73304.0,28315.15547086687,False,07T35@3,35.0
141,70375.0,32785.105225644525,False,07T35@3,40.0
142,67323.0,39769.04067955868,False,07T35@3,45.0
143,65269.0,43328.37746632292,False,07T35@3,50.0
144,61958.0,50391.53400753461,False,07T35@3,55.0
145,58759.0,56662.29656348624,False,07T35@3,60.0
146,56831.0,58603.32039271813,False,07T35@3,65.0
147,54423.0,62704.54731469284,False,07T35@3,70.0
148,51767.0,66951.41311211012,False,07T35@3,75.0
149,48556.0,71092.39289096088,False,07T35@3,80.0
150,44683.0,75827.34732716324,False,07T35@3,85.0
151,41831.0,78014.59718378577,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
