index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,T19,OTHER,5,1,41,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
256,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
370,T19,OTHER,6,1,41,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
14,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
408,T36,OTHER,6,2,41,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
15,T36,OTHER,6,2,41,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
326,T36,OTHER,6,2,41,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
31,T19,OTHER,6,3,41,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
368,T19,OTHER,6,1,41,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
591,T35,T36,6,7,19,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
257,T36,OTHER,6,1,41,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
357,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
320,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
266,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
355,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
109,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
292,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
188,T36,OTHER,6,1,41,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
459,T22,T36,6,4,46,1,-1,1,05T22@2,07T36@3,17,6,-1,-1,3
371,T36,OTHER,6,2,41,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
47,T36,OTHER,6,2,41,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
584,T35,T36,6,6,19,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
315,T19,OTHER,6,1,41,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
100,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
575,T35,T36,6,1,16,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
209,T19,OTHER,6,2,41,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
71,T19,OTHER,7,1,41,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
601,T35,T36,7,53,31,-1,-1,6,04T35@2,07T36@3,2,-1,-1,-1,3
426,T36,OTHER,7,3,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
206,T36,OTHER,7,1,41,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
168,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
268,T36,OTHER,7,1,41,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
187,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
43,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
32,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
460,T22,T36,7,5,48,1,-1,1,05T22@2,07T36@3,17,7,-1,-1,3
552,T35,T36,7,9,16,5,-1,5,04T35@2,07T36@3,17,7,-1,-1,3
21,T36,OTHER,7,2,41,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
576,T35,T36,7,9,15,6,-1,6,04T35@2,07T36@3,17,7,-1,-1,3
281,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
335,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
114,T19,OTHER,7,2,41,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
298,T19,OTHER,7,3,41,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
9,T36,OTHER,7,1,41,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
102,T19,OTHER,7,3,41,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
353,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
129,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
72,T19,OTHER,7,3,41,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
19,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
125,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
113,T19,OTHER,8,2,41,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
465,T22,T36,8,5,48,1,-1,1,05T22@2,07T36@3,17,8,-1,-1,3
234,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
110,T36,OTHER,8,1,41,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
127,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
378,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
287,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
369,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
30,T36,OTHER,8,3,41,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
517,T22,T36,8,4,46,3,-1,3,05T22@2,07T36@3,17,8,-1,-1,3
437,T36,OTHER,8,3,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
246,T36,OTHER,8,1,41,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
560,T35,T36,8,9,15,5,-1,5,04T35@2,07T36@3,17,8,-1,-1,3
314,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
220,T19,OTHER,8,2,41,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
539,T35,T36,8,9,15,4,-1,4,04T35@2,07T36@3,17,8,-1,-1,3
191,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
425,T36,OTHER,8,4,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
279,T19,OTHER,8,2,41,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
343,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
427,T36,OTHER,8,2,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
223,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
602,T35,T36,8,56,31,-1,-1,6,04T35@2,07T36@3,2,-1,-1,-1,3
420,T36,OTHER,9,3,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
391,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
98,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
579,T35,T36,9,3,17,6,-1,6,04T35@2,07T36@3,17,9,-1,-1,3
452,T22,T36,9,5,48,1,-1,1,05T22@2,07T36@3,17,9,-1,-1,3
4,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
92,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
204,T19,OTHER,9,2,41,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
99,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
381,T19,OTHER,9,1,41,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
200,T36,OTHER,9,4,41,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
48,T36,OTHER,9,1,41,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
361,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
137,T19,OTHER,9,2,41,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
124,T19,OTHER,9,3,41,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
533,T35,T36,9,58,31,4,-1,4,04T35@2,07T36@3,2,9,-1,-1,3
260,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
345,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
549,T22,T36,9,4,46,4,-1,4,05T22@2,07T36@3,17,9,-1,-1,3
295,T19,OTHER,9,1,41,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
417,T36,OTHER,9,3,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
232,T36,OTHER,10,1,41,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
322,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
443,T36,OTHER,10,3,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
265,T19,OTHER,10,3,41,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
438,T36,OTHER,10,3,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
301,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
304,T36,OTHER,10,2,41,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
350,T19,OTHER,10,2,41,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
251,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
226,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
247,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
565,T35,T36,10,57,31,5,-1,5,04T35@2,07T36@3,2,10,-1,-1,3
288,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
23,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
231,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
88,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
318,T19,OTHER,10,3,41,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
392,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
379,T36,OTHER,10,1,41,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
84,T19,OTHER,10,2,41,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
197,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
6,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
430,T36,OTHER,11,3,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
243,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
65,T36,OTHER,11,1,41,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
386,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
261,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
275,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
359,T19,OTHER,11,1,41,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
74,T19,OTHER,11,4,41,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
416,T36,OTHER,11,2,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
108,T36,OTHER,11,1,41,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
488,T35,T36,11,56,31,2,-1,2,04T35@2,07T36@3,2,11,-1,-1,3
104,T19,OTHER,11,1,41,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
300,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
336,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
347,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
73,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
337,T19,OTHER,11,2,41,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
141,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
224,T36,OTHER,11,2,41,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
372,T19,OTHER,11,2,41,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
487,T22,T36,11,5,48,2,-1,2,05T22@2,07T36@3,17,11,-1,-1,3
85,T36,OTHER,11,1,41,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
215,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
221,OTHER,T36,12,6,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
387,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
421,T36,OTHER,12,2,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
196,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
93,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
259,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
356,T19,OTHER,12,3,41,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
63,T36,OTHER,12,2,41,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
193,T19,OTHER,12,2,41,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
307,T19,OTHER,12,3,41,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
286,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
136,T36,OTHER,12,2,41,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
329,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
164,T19,OTHER,12,1,41,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
503,T35,T36,12,52,31,2,-1,2,04T35@2,07T36@3,2,12,-1,-1,3
172,T36,OTHER,12,2,41,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
403,T19,OTHER,12,1,41,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
195,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
270,T19,OTHER,12,2,41,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
132,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
264,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
174,T36,OTHER,13,3,41,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
122,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
282,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
447,T36,OTHER,13,1,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
340,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
428,T36,OTHER,13,1,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
12,T19,OTHER,13,3,41,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
627,T22,T36,13,4,46,8,-1,8,05T22@2,07T36@3,17,13,-1,-1,3
404,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
77,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
201,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
29,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
429,T36,OTHER,13,4,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
414,T36,OTHER,13,1,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
219,T36,OTHER,13,2,41,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
227,T19,OTHER,13,3,41,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
258,T19,OTHER,13,2,41,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
553,T35,T36,13,36,31,5,-1,5,04T35@2,07T36@3,2,13,-1,-1,3
330,T36,OTHER,14,1,41,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
653,T22,T36,14,4,46,9,-1,9,05T22@2,07T36@3,17,14,-1,-1,3
614,T35,T36,14,36,31,7,-1,7,04T35@2,07T36@3,2,14,-1,-1,3
236,T19,OTHER,14,2,41,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
117,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
407,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
118,T36,OTHER,14,2,41,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
313,T19,OTHER,14,1,41,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
325,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
2,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
445,T36,OTHER,14,2,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
190,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
44,T19,OTHER,14,1,41,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
67,T19,OTHER,14,3,41,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
440,T36,OTHER,14,3,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
97,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
225,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
400,T36,OTHER,14,1,41,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
130,T19,OTHER,14,3,41,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
253,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
390,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
394,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
138,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
143,T36,OTHER,14,1,41,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
555,T22,T36,14,5,48,5,-1,5,05T22@2,07T36@3,17,14,-1,-1,3
