index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
479,T35,T35,2,10,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
496,T35,T35,2,8,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
505,T35,T35,2,7,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
428,T35,T23,2,7,32,1,-1,1,05T35@2,07T23@3,10,2,-1,-1,3
490,T35,T35,2,10,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
469,T12,T35,2,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
174,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
506,T35,T35,2,4,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
501,T35,T35,2,8,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
420,T35,T23,2,2,34,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
484,T35,T23,2,4,32,2,-1,2,05T35@2,07T23@3,14,2,-1,-1,3
487,T35,T35,2,7,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
278,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
347,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
555,T35,T22,3,6,17,-1,-1,3,05T35@2,06T22@3,17,-1,-1,-1,3
417,T35,T23,3,5,33,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
438,T35,T23,3,9,26,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
384,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
430,T35,T22,3,4,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
296,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
544,T23,T35,3,7,1,3,-1,3,01T23@0,03T35@1,9,3,-1,-1,1
427,T35,T23,3,9,31,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
288,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
114,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
441,T35,T23,3,10,30,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
99,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
215,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
42,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
189,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
138,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
458,T12,T35,3,2,16,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
46,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
449,T35,T23,3,7,31,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
593,T35,T22,4,5,17,-1,-1,4,05T35@2,06T22@3,17,-1,-1,-1,3
429,T35,T22,4,5,18,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
365,T22,OTHER,4,3,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
528,T23,T35,4,11,3,3,-1,3,01T23@0,02T35@1,13,4,-1,-1,1
579,T23,T35,4,6,1,4,-1,4,01T23@0,02T35@1,12,4,-1,-1,1
322,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
103,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
519,T12,T35,4,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
270,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
371,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
421,T35,T23,4,5,34,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
135,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
181,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
569,T35,T35,4,5,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
41,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
203,T22,OTHER,4,4,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
152,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
448,T35,T23,4,6,27,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
4,T23,OTHER,4,3,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
337,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
236,T22,OTHER,4,1,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
354,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
122,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
511,T12,T35,4,2,16,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
461,T12,T35,4,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
295,T22,OTHER,4,4,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
474,T12,T35,4,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
165,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
475,T12,T35,4,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
388,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
412,T35,T23,5,6,32,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
227,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
603,T35,T35,5,6,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
226,T22,OTHER,5,3,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
97,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
471,T12,T35,5,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
25,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
624,T35,T22,5,5,17,-1,-1,5,05T35@2,06T22@3,17,-1,-1,-1,3
30,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
188,T22,OTHER,5,3,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
457,T12,T35,5,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
54,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
255,T22,OTHER,5,5,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
342,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
280,T22,OTHER,5,1,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
70,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
5,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
613,T23,T35,5,7,2,5,-1,5,01T23@0,02T35@1,11,5,-1,-1,1
131,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
77,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
581,T23,T35,5,1,3,4,-1,4,01T23@0,03T35@1,14,5,-1,-1,1
524,T12,T35,5,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
580,T35,T35,5,5,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
436,T35,T22,5,5,18,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
85,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
88,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
370,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
554,T12,T35,6,2,16,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
185,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
178,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
355,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
154,T23,OTHER,6,5,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
292,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
361,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
418,T35,T23,6,7,28,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
635,T23,T35,6,7,2,6,-1,6,01T23@0,03T35@1,13,6,-1,-1,1
14,T22,OTHER,6,4,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
252,T22,OTHER,6,1,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
13,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
279,T22,OTHER,6,2,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
494,T35,T35,6,19,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
57,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
245,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
450,T12,T35,6,2,17,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
480,T35,T35,6,19,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
497,T35,T22,6,6,18,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
269,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
213,T22,OTHER,6,2,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
464,T12,T35,6,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
116,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
309,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
539,T35,T23,6,7,32,3,-1,3,05T35@2,07T23@3,11,6,-1,-1,3
28,T22,OTHER,6,1,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
38,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
124,T22,OTHER,6,1,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
572,T12,T35,6,2,16,4,-1,4,00T12@0,02T35@1,17,6,-1,-1,1
467,T12,T35,6,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
26,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
520,T12,T35,7,10,25,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
633,T12,T35,7,2,16,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
20,T22,OTHER,7,1,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
468,T12,T35,7,2,17,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
618,T23,T35,7,7,1,5,-1,5,01T23@0,03T35@1,8,7,-1,-1,1
173,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
628,T12,T35,7,2,16,-1,-1,5,00T12@0,02T35@1,17,-1,-1,-1,1
67,T22,OTHER,7,3,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
513,T12,T35,7,2,17,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
312,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
193,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
529,T12,T35,7,2,17,3,-1,3,00T12@0,03T35@1,17,7,-1,-1,1
133,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
656,T35,T23,7,7,32,6,-1,6,05T35@2,07T23@3,11,7,-1,-1,3
202,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
291,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
199,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
647,T35,T35,7,4,12,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
332,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
606,T35,T23,7,1,34,5,-1,5,05T35@2,07T23@3,12,7,-1,-1,3
408,T23,OTHER,7,4,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
684,T35,T35,7,6,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
560,T35,T23,7,9,34,4,-1,4,05T35@2,07T23@3,7,7,-1,-1,3
205,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
538,T12,T35,7,2,17,3,-1,3,00T12@0,02T35@1,17,7,-1,-1,1
678,T35,T35,7,6,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
673,T35,T23,7,3,34,7,-1,7,05T35@2,07T23@3,9,7,-1,-1,3
328,T23,OTHER,7,5,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
157,T22,OTHER,7,3,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
504,T35,T35,7,24,11,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
162,T22,OTHER,7,3,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
229,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
207,T22,OTHER,8,1,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
228,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
110,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
349,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
723,T35,T22,8,4,17,-1,-1,8,05T35@2,06T22@3,17,-1,-1,-1,3
600,T35,T35,8,6,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
472,T12,T35,8,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
527,T12,T35,8,2,17,3,-1,3,00T12@0,03T35@1,17,8,-1,-1,1
455,T12,T35,8,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
454,T12,T35,8,10,23,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
631,T12,T35,8,2,16,-1,-1,5,00T12@0,02T35@1,17,-1,-1,-1,1
65,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
82,T23,OTHER,8,6,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
250,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
287,T22,OTHER,8,2,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
98,T22,OTHER,8,2,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
348,T22,OTHER,8,1,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
416,T35,T23,8,10,30,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
372,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
400,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
568,T12,T35,8,2,17,4,-1,4,00T12@0,03T35@1,17,8,-1,-1,1
399,T22,OTHER,8,3,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
392,T22,OTHER,8,3,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
713,T35,T35,8,8,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
373,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
558,T12,T35,8,10,25,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
402,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
557,T12,T35,8,10,25,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
161,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
168,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
712,T35,T35,8,8,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
310,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
242,T22,OTHER,9,1,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
277,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
604,T35,T35,9,28,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
605,T35,T35,9,28,11,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
653,T35,T35,9,4,13,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
382,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
60,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
84,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
771,T35,T35,9,25,14,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
451,T12,T35,9,2,15,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
576,T12,T35,9,2,17,4,-1,4,00T12@0,02T35@1,17,9,-1,-1,1
96,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
100,T22,OTHER,9,3,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
718,T35,T23,9,13,26,8,-1,8,05T35@2,07T23@3,14,9,-1,-1,3
403,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
39,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
391,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
145,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
582,T12,T35,9,2,17,4,-1,4,00T12@0,03T35@1,17,9,-1,-1,1
766,T35,T35,9,25,14,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
35,T22,OTHER,9,3,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
356,T22,OTHER,9,3,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
549,T12,T35,9,2,17,3,-1,3,00T12@0,03T35@1,17,9,-1,-1,1
548,T12,T35,9,2,17,3,-1,3,00T12@0,02T35@1,17,9,-1,-1,1
19,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
196,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
200,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
335,T22,OTHER,9,1,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
702,T12,T35,9,2,16,-1,-1,7,00T12@0,02T35@1,17,-1,-1,-1,1
218,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
219,T22,OTHER,9,1,43,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
592,T12,T35,9,10,25,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
470,T12,T35,10,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
463,T12,T35,10,2,15,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
268,T22,OTHER,10,1,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
314,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
407,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
282,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
284,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
517,T12,T35,10,2,15,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
393,T22,OTHER,10,1,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
376,T22,OTHER,10,3,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
357,T22,OTHER,10,2,43,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
521,T12,T35,10,2,15,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
798,T35,T35,10,22,14,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
805,T35,T22,10,5,17,-1,-1,10,05T35@2,06T22@3,17,-1,-1,-1,3
757,T35,T23,10,5,30,9,-1,9,05T35@2,07T23@3,13,10,-1,-1,3
266,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
724,T12,T35,10,2,16,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
667,T12,T35,10,2,17,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
727,T12,T35,10,2,16,-1,-1,8,00T12@0,02T35@1,17,-1,-1,-1,1
532,T12,T35,10,2,17,3,-1,3,00T12@0,03T35@1,17,10,-1,-1,1
658,T12,T35,10,2,17,-1,-1,6,00T12@0,02T35@1,17,-1,-1,-1,1
136,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
648,T35,T22,10,5,18,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
33,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
206,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
622,T12,T35,10,2,17,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
17,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
254,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
564,T12,T35,10,2,17,4,-1,4,00T12@0,03T35@1,17,10,-1,-1,1
573,T12,T35,10,2,17,4,-1,4,00T12@0,02T35@1,17,10,-1,-1,1
221,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
195,T23,OTHER,10,5,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
259,T23,OTHER,10,3,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
636,T23,T35,10,7,1,6,-1,6,01T23@0,02T35@1,13,10,-1,-1,1
55,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
112,T23,OTHER,11,3,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
311,T22,OTHER,11,4,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
692,T12,T35,11,2,17,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
413,T35,T23,11,7,33,1,-1,1,05T35@2,07T23@3,9,11,-1,-1,3
419,T35,T23,11,6,33,1,-1,1,05T35@2,07T23@3,10,11,-1,-1,3
216,T22,OTHER,11,3,43,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
682,T35,T22,11,5,18,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
153,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
821,T35,T22,11,5,17,-1,-1,11,05T35@2,06T22@3,17,-1,-1,-1,3
368,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
331,T23,OTHER,11,2,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
509,T12,T35,11,2,15,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
