index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
94,12,0,0,0,10.0,20,10.0,16.376346401355956,4,16.0,12.947976639376288,0,,25.79029323567828,12,16.0,43.00000000000001,19,43.0,0.25,251276,0.0,0.0,23,0,0,3,0,0.0,9,12,12,214.0,0,12,0,12,1273,0.3184185717254877,40.02011239156128
95,12,0,0,0,10.0,10,10.0,16.35555154705661,2,16.0,12.947976639376288,0,,25.85353896282412,5,27.0,43.00000000000001,20,43.0,0.0875,251096,0.0,0.0,14,0,0,0,0,0.0,11,11,12,204.0,0,12,0,12,1127,0.561145156621933,40.5812575481832
96,12,0,0,0,10.0,12,10.0,16.35555154705661,0,,12.947976639376288,0,,26.43539484656139,9,32.0,43.00000000000001,20,43.0,0.0,250553,0.0,0.0,15,0,0,3,0,0.0,7,10,12,210.0,0,12,0,12,1268,0.3001537472009659,40.881411295384176
97,12,0,0,0,10.0,12,10.0,16.394437092720338,12,16.5,12.947976639376288,0,,27.06016746634277,9,33.0,43.00000000000001,14,43.0,0.0,249830,0.0,0.0,19,0,0,3,0,0.0,5,8,10,208.0,0,12,0,10,1217,0.2441815324127674,41.125592827796936
98,10,0,0,0,10.0,11,10.0,16.457116047058527,12,16.666666666666668,12.947976639376288,0,,27.65644827633008,8,34.0,43.00000000000002,10,43.0,0.0,249245,0.0,0.0,17,0,0,1,0,0.0,5,6,8,180.0,0,10,0,8,1012,0.20641384832561016,41.332006676122546
99,8,0,0,0,10.0,20,10.0,16.49978953491904,8,16.75,12.947976639376288,0,,27.450561200829238,5,24.0,43.00000000000002,10,43.0,0.1625,248664,0.0,0.0,21,0,0,0,0,0.0,3,3,8,144.0,0,8,0,8,884,0.1894711442291737,41.52147782035172
100,8,0,0,0,10.0,0,,16.553948051255055,6,17.0,12.947976639376288,0,,27.450561200829238,0,,43.00000000000002,8,43.0,0.0,248548,0.0,0.0,7,0,0,0,0,0.0,2,2,8,144.0,0,8,0,8,446,0.1864729207009077,41.707950741052635
101,8,0,0,0,10.0,0,,16.51116191770943,12,16.333333333333332,12.947976639376288,0,,27.450561200829238,0,,43.00000000000003,8,43.0,0.0,248438,0.0,0.0,9,0,0,0,0,0.0,2,2,8,144.0,0,8,0,8,540,0.18700022995471954,41.894950971007354
102,8,0,0,0,10.0,0,,16.428938763477106,20,16.2,12.947976639376288,0,,27.450561200829238,0,,43.00000000000003,9,43.0,0.0,248297,0.0,0.0,15,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,711,0.07817503623664379,41.97312600724399
103,0,0,0,0,10.0,0,,17.090894216707632,32,18.5,12.947976639376288,0,,27.450561200829238,0,,43.00000000000003,11,43.0,0.0,248109,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1065,0.0075919851660728455,41.980717992410064
