index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,T35,OTHER,8,1,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
242,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
26,T35,OTHER,8,2,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
261,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
112,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
179,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
45,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
245,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
182,T35,OTHER,8,4,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
44,T35,OTHER,8,3,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
333,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
416,T35,T35,9,4,28,1,-1,1,07T35@3,08T35@4,17,9,-1,-1,4
9,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
55,T35,OTHER,9,2,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
85,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
348,T35,OTHER,9,1,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
81,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
768,T35,T23,9,7,29,6,-1,6,05T35@2,06T23@3,15,9,-1,-1,3
736,T23,T35,9,3,5,5,-1,5,06T23@3,08T35@4,11,9,-1,-1,4
678,T35,T35,9,9,21,4,-1,4,05T35@2,07T35@3,17,9,-1,-1,3
601,T12,T23,9,10,42,-1,-1,2,00T12@0,02T23@1,10,-1,-1,-1,1
606,T12,T23,9,1,36,3,-1,3,00T12@0,03T23@1,14,9,-1,-1,1
17,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
58,T35,OTHER,9,1,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
711,T12,T23,9,2,40,5,-1,5,00T12@0,03T23@1,10,9,-1,-1,1
614,T23,T35,9,1,18,3,-1,3,06T23@3,09T35@4,16,9,-1,-1,4
20,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
24,T35,OTHER,9,3,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
63,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
620,T35,T23,9,8,37,3,-1,3,05T35@2,06T23@3,11,9,-1,-1,3
727,T23,T22,9,1,3,5,-1,5,02T23@1,04T22@2,12,9,-1,-1,2
353,T35,OTHER,9,1,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
293,T35,OTHER,9,3,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
805,T35,T35,9,7,21,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
307,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
946,T12,T23,9,2,41,-1,-1,9,00T12@0,03T23@1,11,-1,-1,-1,1
862,T35,T35,9,6,26,8,-1,8,07T35@3,09T35@4,17,9,-1,-1,4
486,T23,T35,9,4,17,1,-1,1,06T23@3,08T35@4,15,9,-1,-1,4
4,T35,OTHER,9,2,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
849,T23,T22,9,5,1,8,-1,8,02T23@1,04T22@2,8,9,-1,-1,2
510,T23,T35,9,1,1,1,-1,1,06T23@3,09T35@4,10,9,-1,-1,4
144,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
837,T23,T35,9,10,3,7,-1,7,06T23@3,08T35@4,10,9,-1,-1,4
143,T35,OTHER,9,2,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
163,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
834,T12,T23,9,2,40,7,-1,7,00T12@0,03T23@1,10,9,-1,-1,1
892,T12,T23,9,1,26,-1,-1,8,00T12@0,02T23@1,17,-1,-1,-1,1
142,T35,OTHER,9,3,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
458,T22,T23,9,2,78,1,-1,1,04T22@2,06T23@3,12,9,-1,-1,3
273,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
895,T12,T23,9,2,39,-1,-1,8,00T12@0,03T23@1,11,-1,-1,-1,1
527,T12,T23,9,10,41,-1,-1,1,00T12@0,02T23@1,11,-1,-1,-1,1
876,T23,T22,9,4,1,8,-1,8,03T23@1,04T22@2,6,9,-1,-1,2
214,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
324,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
897,T12,T23,9,1,38,-1,-1,8,00T12@0,03T23@1,14,-1,-1,-1,1
389,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
481,T12,T23,10,1,42,1,-1,1,00T12@0,03T23@1,7,10,-1,-1,1
483,T35,T35,10,9,25,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
463,T35,T35,10,11,25,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
460,T23,T35,10,11,7,1,-1,1,06T23@3,09T35@4,13,10,-1,-1,4
244,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
651,T12,T23,10,10,40,-1,-1,3,00T12@0,02T23@1,12,-1,-1,-1,1
180,T35,OTHER,10,4,68,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
637,T35,T35,10,17,18,3,-1,3,05T35@2,07T35@3,17,10,-1,-1,3
534,T12,T23,10,6,39,-1,-1,1,00T12@0,02T23@1,15,-1,-1,-1,1
398,T23,T35,10,7,5,1,-1,1,06T23@3,08T35@4,12,10,-1,-1,4
537,T12,T23,10,10,37,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
495,T35,T35,10,11,25,1,-1,1,07T35@3,08T35@4,17,10,-1,-1,4
497,T23,T35,10,6,13,1,-1,1,06T23@3,08T35@4,14,10,-1,-1,4
83,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
84,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
86,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
89,T35,OTHER,10,1,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
101,T35,OTHER,10,2,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
104,T35,OTHER,10,1,68,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
52,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
130,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
110,T35,OTHER,10,2,68,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
392,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
490,T35,T35,10,6,28,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
37,T35,OTHER,10,2,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
47,T35,OTHER,10,1,68,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
776,T12,T23,10,1,42,6,-1,6,00T12@0,02T23@1,2,10,-1,-1,1
265,T35,OTHER,10,2,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
787,T12,T23,10,2,37,6,-1,6,00T12@0,03T23@1,13,10,-1,-1,1
788,T23,T35,10,4,7,6,-1,6,06T23@3,09T35@4,13,10,-1,-1,4
330,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
827,T23,T22,10,3,3,7,-1,7,03T23@1,04T22@2,12,10,-1,-1,2
833,T23,T22,10,4,6,7,-1,7,02T23@1,04T22@2,14,10,-1,-1,2
835,T35,T23,10,6,39,7,-1,7,05T35@2,06T23@3,13,10,-1,-1,3
985,T35,T35,10,5,26,10,-1,10,07T35@3,08T35@4,17,10,-1,-1,4
961,T35,T35,10,10,29,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
960,T23,T35,10,5,3,10,-1,10,06T23@3,09T35@4,13,10,-1,-1,4
944,T35,T35,10,60,19,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
930,T23,T22,10,2,1,9,-1,9,02T23@1,04T22@2,9,10,-1,-1,2
927,T23,T22,10,3,4,9,-1,9,02T23@1,04T22@2,12,10,-1,-1,2
907,T35,T35,10,6,26,9,-1,9,07T35@3,09T35@4,17,10,-1,-1,4
775,T35,T35,10,5,28,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
773,T12,T23,10,2,39,6,-1,6,00T12@0,03T23@1,14,10,-1,-1,1
189,T35,OTHER,10,2,68,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
758,T23,T22,10,5,1,6,-1,6,02T23@1,04T22@2,10,10,-1,-1,2
370,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
760,T23,T35,10,9,10,6,-1,6,06T23@3,08T35@4,14,10,-1,-1,4
197,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
751,T35,T35,10,6,28,6,-1,6,07T35@3,08T35@4,17,10,-1,-1,4
254,T35,OTHER,10,3,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
670,T12,T23,10,2,37,4,-1,4,00T12@0,03T23@1,12,10,-1,-1,1
902,T35,T23,11,23,32,9,-1,9,05T35@2,06T23@3,13,11,-1,-1,3
29,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
838,T23,T22,11,5,6,7,-1,7,03T23@1,04T22@2,13,11,-1,-1,2
34,T35,OTHER,11,1,68,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
508,T35,T35,11,7,28,1,-1,1,07T35@3,08T35@4,17,11,-1,-1,4
506,T23,T35,11,11,7,1,-1,1,06T23@3,08T35@4,13,11,-1,-1,4
984,T35,T23,11,6,27,10,-1,10,05T35@2,06T23@3,15,11,-1,-1,3
154,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
841,T12,T23,11,2,32,-1,-1,7,00T12@0,02T23@1,14,-1,-1,-1,1
980,T23,T22,11,1,2,10,-1,10,02T23@1,04T22@2,10,11,-1,-1,2
975,T23,T22,11,5,1,10,-1,10,02T23@1,04T22@2,9,11,-1,-1,2
672,T12,T23,11,2,35,4,-1,4,00T12@0,02T23@1,13,11,-1,-1,1
675,T12,T23,11,1,40,4,-1,4,00T12@0,02T23@1,10,11,-1,-1,1
38,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
887,T35,T35,11,26,22,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
889,T12,T23,11,2,35,-1,-1,8,00T12@0,02T23@1,14,-1,-1,-1,1
891,T12,T23,11,2,39,-1,-1,8,00T12@0,03T23@1,12,-1,-1,-1,1
898,T23,T22,11,1,4,9,-1,9,03T23@1,04T22@2,12,11,-1,-1,2
488,T23,T35,11,9,7,1,-1,1,06T23@3,09T35@4,13,11,-1,-1,4
828,T35,T35,11,5,28,7,-1,7,07T35@3,08T35@4,17,11,-1,-1,4
1050,T23,T22,11,5,1,-1,-1,11,02T23@1,04T22@2,11,-1,-1,-1,2
608,T12,T23,11,1,41,3,-1,3,00T12@0,03T23@1,10,11,-1,-1,1
18,T35,OTHER,11,1,68,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
1036,T35,T23,11,9,36,11,-1,11,05T35@2,06T23@3,11,11,-1,-1,3
1032,T12,T23,11,1,42,11,-1,11,00T12@0,03T23@1,9,11,-1,-1,1
1025,T35,T35,11,6,26,11,-1,11,07T35@3,08T35@4,17,11,-1,-1,4
750,T12,T23,11,2,29,6,-1,6,00T12@0,02T23@1,16,11,-1,-1,1
615,T12,T23,11,1,42,3,-1,3,00T12@0,02T23@1,14,11,-1,-1,1
1013,T35,T35,11,6,26,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
797,T12,T23,11,6,41,-1,-1,6,00T12@0,03T23@1,12,-1,-1,-1,1
136,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
571,T12,T23,11,2,32,2,-1,2,00T12@0,02T23@1,14,11,-1,-1,1
809,T35,T35,11,42,18,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
1000,T12,T23,11,2,35,-1,-1,10,00T12@0,03T23@1,15,-1,-1,-1,1
658,T12,T23,11,2,35,4,-1,4,00T12@0,03T23@1,13,11,-1,-1,1
997,T12,T23,11,2,42,-1,-1,10,00T12@0,02T23@1,10,-1,-1,-1,1
121,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
617,T22,T23,11,4,76,3,-1,3,04T22@2,06T23@3,11,11,-1,-1,3
123,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
819,T23,T35,11,6,22,7,-1,7,06T23@3,09T35@4,17,11,-1,-1,4
992,T12,T23,11,2,39,-1,-1,10,00T12@0,03T23@1,12,-1,-1,-1,1
1005,T35,T35,11,6,26,11,-1,11,07T35@3,08T35@4,17,11,-1,-1,4
998,T12,T23,11,1,28,-1,-1,10,00T12@0,02T23@1,16,-1,-1,-1,1
915,T23,T22,11,4,5,9,-1,9,03T23@1,04T22@2,14,11,-1,-1,2
405,T35,T35,11,4,28,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
337,T35,OTHER,11,1,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
204,T35,OTHER,11,3,68,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
248,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
342,T35,OTHER,11,4,68,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
228,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
302,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
308,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
350,T35,OTHER,11,3,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
340,T35,OTHER,11,1,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
234,T35,OTHER,11,2,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
296,T35,OTHER,11,1,68,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
339,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
421,T12,T23,11,2,41,1,-1,1,00T12@0,02T23@1,13,11,-1,-1,1
253,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
252,T35,OTHER,11,2,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
448,T23,T35,11,10,13,1,-1,1,06T23@3,08T35@4,15,11,-1,-1,4
196,T35,OTHER,11,1,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
860,T23,T35,12,6,7,8,-1,8,06T23@3,09T35@4,13,12,-1,-1,4
382,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
810,T12,T23,12,2,42,7,-1,7,00T12@0,02T23@1,13,12,-1,-1,1
331,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
552,T23,T35,12,9,7,2,-1,2,06T23@3,08T35@4,13,12,-1,-1,4
968,T23,T22,12,1,2,10,-1,10,03T23@1,04T22@2,11,12,-1,-1,2
140,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
46,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
846,T23,T22,12,1,2,8,-1,8,02T23@1,04T22@2,11,12,-1,-1,2
116,T35,OTHER,12,2,68,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
218,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
1072,T35,T35,12,6,26,12,-1,12,07T35@3,09T35@4,17,12,-1,-1,4
322,T35,OTHER,12,1,68,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
376,T35,OTHER,12,4,68,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
697,T12,T23,12,8,40,-1,-1,4,00T12@0,03T23@1,12,-1,-1,-1,1
13,T35,OTHER,12,4,68,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
390,T35,OTHER,12,2,68,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
257,T35,OTHER,12,2,68,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
747,T12,T23,12,10,41,-1,-1,5,00T12@0,03T23@1,15,-1,-1,-1,1
365,T35,OTHER,12,2,68,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
359,T35,OTHER,12,2,68,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
643,T22,T23,12,1,76,3,-1,3,04T22@2,06T23@3,10,12,-1,-1,3
733,T22,T23,12,1,68,5,-1,5,04T22@2,06T23@3,17,12,-1,-1,3
767,T22,T23,12,1,69,6,-1,6,04T22@2,06T23@3,14,12,-1,-1,3
367,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
602,T12,T23,12,10,40,-1,-1,2,00T12@0,03T23@1,11,-1,-1,-1,1
351,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
731,T12,T23,12,2,38,5,-1,5,00T12@0,03T23@1,14,12,-1,-1,1
1059,T23,T35,12,6,9,12,-1,12,06T23@3,08T35@4,14,12,-1,-1,4
790,T12,T23,12,1,31,6,-1,6,00T12@0,02T23@1,17,12,-1,-1,1
100,T35,OTHER,12,1,68,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
1018,T12,T23,12,1,41,11,-1,11,00T12@0,02T23@1,11,12,-1,-1,1
512,T35,T35,12,6,28,1,-1,1,07T35@3,08T35@4,17,12,-1,-1,4
793,T12,T23,12,2,41,6,-1,6,00T12@0,02T23@1,13,12,-1,-1,1
770,T12,T23,12,1,42,6,-1,6,00T12@0,02T23@1,10,12,-1,-1,1
431,T35,T35,12,9,25,1,-1,1,07T35@3,08T35@4,17,12,-1,-1,4
633,T22,T35,12,1,59,3,-1,3,04T22@2,07T35@3,17,12,-1,-1,3
869,T35,T35,12,3,28,8,-1,8,07T35@3,08T35@4,17,12,-1,-1,4
886,T23,T35,12,2,13,8,-1,8,06T23@3,08T35@4,14,12,-1,-1,4
1089,T22,T35,12,33,18,-1,-1,12,04T22@2,07T35@3,17,-1,-1,-1,3
941,T12,T23,12,2,39,-1,-1,9,00T12@0,03T23@1,11,-1,-1,-1,1
303,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
186,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
1096,T23,T22,12,5,1,-1,-1,12,03T23@1,04T22@2,3,-1,-1,-1,2
890,T12,T23,12,2,40,-1,-1,8,00T12@0,02T23@1,11,-1,-1,-1,1
943,T12,T23,12,2,37,-1,-1,9,00T12@0,02T23@1,13,-1,-1,-1,1
187,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
910,T23,T22,12,1,4,9,-1,9,02T23@1,04T22@2,12,12,-1,-1,2
928,T35,T35,13,4,28,9,-1,9,07T35@3,09T35@4,17,13,-1,-1,4
893,T12,T23,13,2,39,-1,-1,8,00T12@0,03T23@1,11,-1,-1,-1,1
604,T35,T35,13,4,28,3,-1,3,07T35@3,09T35@4,17,13,-1,-1,4
195,T35,OTHER,13,1,68,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
494,T35,T35,13,10,28,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
1132,T35,T35,13,6,26,13,-1,13,07T35@3,08T35@4,17,13,-1,-1,4
1023,T23,T35,13,8,3,11,-1,11,06T23@3,09T35@4,11,13,-1,-1,4
1087,T12,T23,13,2,38,12,-1,12,00T12@0,02T23@1,15,13,-1,-1,1
263,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
938,T23,T35,13,10,10,9,-1,9,06T23@3,08T35@4,13,13,-1,-1,4
185,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
466,T35,T35,13,9,28,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
270,T35,OTHER,13,2,68,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
1039,T12,T23,13,2,41,11,-1,11,00T12@0,03T23@1,9,13,-1,-1,1
14,T35,OTHER,13,1,68,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
334,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
942,T22,T23,13,23,38,-1,-1,9,04T22@2,06T23@3,9,-1,-1,-1,3
1001,T12,T23,13,1,39,-1,-1,10,00T12@0,02T23@1,13,-1,-1,-1,1
41,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
933,T23,T22,13,5,6,9,-1,9,03T23@1,04T22@2,13,13,-1,-1,2
802,T12,T23,13,2,39,7,-1,7,00T12@0,02T23@1,14,13,-1,-1,1
682,T23,T35,13,6,7,4,-1,4,06T23@3,08T35@4,13,13,-1,-1,4
769,T12,T23,13,2,32,6,-1,6,00T12@0,03T23@1,15,13,-1,-1,1
256,T35,OTHER,13,4,68,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
371,T35,OTHER,13,3,68,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
644,T22,T35,13,2,59,3,-1,3,04T22@2,07T35@3,17,13,-1,-1,3
147,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
430,T35,T35,13,10,25,1,-1,1,07T35@3,08T35@4,17,13,-1,-1,4
1142,T35,T35,13,13,29,-1,-1,13,07T35@3,09T35@4,17,-1,-1,-1,4
741,T12,T23,13,4,41,5,-1,5,00T12@0,02T23@1,13,13,-1,-1,1
706,T12,T23,13,1,38,5,-1,5,00T12@0,02T23@1,14,13,-1,-1,1
514,T35,T35,13,9,28,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
1137,T23,T35,13,12,2,-1,-1,13,06T23@3,09T35@4,12,-1,-1,-1,4
744,T12,T23,13,2,40,5,-1,5,00T12@0,02T23@1,11,13,-1,-1,1
738,T12,T23,13,1,42,5,-1,5,00T12@0,03T23@1,13,13,-1,-1,1
912,T35,T35,13,7,28,9,-1,9,07T35@3,08T35@4,17,13,-1,-1,4
852,T22,T23,13,3,77,8,-1,8,04T22@2,06T23@3,9,13,-1,-1,3
138,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
375,T35,OTHER,13,3,68,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
925,T23,T35,13,6,10,9,-1,9,06T23@3,09T35@4,13,13,-1,-1,4
173,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
135,T35,OTHER,13,1,68,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
65,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
393,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
845,T12,T23,13,2,38,-1,-1,7,00T12@0,03T23@1,13,-1,-1,-1,1
198,T35,OTHER,13,3,68,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
385,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
1135,T23,T22,13,5,1,-1,-1,13,02T23@1,04T22@2,18,-1,-1,-1,2
987,T35,T35,13,7,21,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
356,T35,OTHER,13,2,68,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
650,T12,T23,13,10,40,-1,-1,3,00T12@0,03T23@1,12,-1,-1,-1,1
205,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
1027,T23,T35,14,9,2,11,-1,11,06T23@3,08T35@4,9,14,-1,-1,4
894,T12,T23,14,7,38,-1,-1,8,00T12@0,02T23@1,16,-1,-1,-1,1
1161,T35,T35,14,5,26,14,-1,14,07T35@3,08T35@4,17,14,-1,-1,4
77,T35,OTHER,14,1,68,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
27,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
696,T22,T23,14,1,77,4,-1,4,04T22@2,06T23@3,11,14,-1,-1,3
1041,T23,T22,14,5,8,11,-1,11,02T23@1,04T22@2,15,14,-1,-1,2
1046,T22,T23,14,1,73,-1,-1,11,04T22@2,06T23@3,13,-1,-1,-1,3
1056,T23,T35,14,8,4,12,-1,12,06T23@3,08T35@4,12,14,-1,-1,4
1153,T35,T35,14,6,26,14,-1,14,07T35@3,08T35@4,17,14,-1,-1,4
64,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
201,T35,OTHER,14,2,68,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
474,T35,T35,14,9,25,1,-1,1,07T35@3,09T35@4,17,14,-1,-1,4
1064,T12,T23,14,1,42,12,-1,12,00T12@0,03T23@1,8,14,-1,-1,1
698,T12,T23,14,10,40,-1,-1,4,00T12@0,02T23@1,12,-1,-1,-1,1
843,T12,T23,14,2,32,-1,-1,7,00T12@0,03T23@1,14,-1,-1,-1,1
687,T22,T35,14,1,59,4,-1,4,04T22@2,07T35@3,17,14,-1,-1,3
948,T22,T23,14,1,70,-1,-1,9,04T22@2,06T23@3,15,-1,-1,-1,3
280,T35,OTHER,14,3,68,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
157,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
276,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
988,T23,T35,14,7,10,10,-1,10,06T23@3,08T35@4,13,14,-1,-1,4
132,T35,OTHER,14,1,68,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
96,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
6,T35,OTHER,14,2,68,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
134,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
847,T22,T23,14,1,78,8,-1,8,04T22@2,06T23@3,8,14,-1,-1,3
137,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
491,T35,T35,14,9,25,1,-1,1,07T35@3,09T35@4,17,14,-1,-1,4
126,T35,OTHER,14,2,68,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
982,T23,T35,14,5,3,10,-1,10,06T23@3,08T35@4,10,14,-1,-1,4
