,balance,assets,bankrupt,agent_id,step
91,44543.0,0.0,False,07T35@3,0.0
92,28977.0,2668.326650534037,False,07T35@3,5.0
93,15682.0,5653.060915366577,False,07T35@3,10.0
94,-11861.0,8592.792458773953,False,07T35@3,15.0
95,-39148.0,9263.595889718496,True,07T35@3,20.0
96,-39148.0,9263.595889718496,True,07T35@3,25.0
97,-39148.0,9263.595889718496,True,07T35@3,30.0
98,-39148.0,9263.595889718496,True,07T35@3,35.0
99,-39148.0,9263.595889718496,True,07T35@3,40.0
100,-39148.0,9263.595889718496,True,07T35@3,45.0
101,-39148.0,9263.595889718496,True,07T35@3,50.0
102,-39148.0,9263.595889718496,True,07T35@3,55.0
103,-39148.0,9263.595889718496,True,07T35@3,60.0
104,59966.0,0.0,False,08T35@4,0.0
105,57675.0,2488.507207468453,False,08T35@4,5.0
106,54081.0,4887.219523573761,False,08T35@4,10.0
107,48530.0,9583.783214899968,False,08T35@4,15.0
108,46682.0,10494.981779564396,False,08T35@4,20.0
109,44948.0,10494.981779564396,False,08T35@4,25.0
110,43418.0,10494.981779564396,False,08T35@4,30.0
111,42373.0,10494.981779564396,False,08T35@4,35.0
112,41389.0,10494.981779564396,False,08T35@4,40.0
113,39746.0,10494.981779564396,False,08T35@4,45.0
114,38325.0,10494.981779564396,False,08T35@4,50.0
115,37320.0,10494.981779564396,False,08T35@4,55.0
116,35967.0,10494.981779564396,False,08T35@4,60.0
117,59966.0,0.0,False,09T35@4,0.0
118,57673.0,2726.3792199470554,False,09T35@4,5.0
119,54144.0,4834.289348228196,False,09T35@4,10.0
120,49558.0,8176.1047950052025,False,09T35@4,15.0
121,47320.0,9188.135389388752,False,09T35@4,20.0
122,46315.0,9188.135389388752,False,09T35@4,25.0
123,45163.0,9188.135389388752,False,09T35@4,30.0
124,43506.0,9188.135389388752,False,09T35@4,35.0
125,41824.0,9188.135389388752,False,09T35@4,40.0
126,40806.0,9188.135389388752,False,09T35@4,45.0
127,39649.0,9188.135389388752,False,09T35@4,50.0
128,37962.0,9188.135389388752,False,09T35@4,55.0
129,36664.0,9188.135389388752,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
