index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,12,0,0,0,10.000000000000002,20,10.0,23.587709454772916,8,32.0,30.970998654634013,25,30.4,38.052158635697964,33,39.66666666666666,52.00000000000002,20,52.0,0.5375,350037,0.0,0.0,25,0,0,1,0,0.0,26,27,13,217.0,0,12,0,13,3565,0.6556357871741056,34.37911870703101
33,13,0,0,0,10.000000000000002,20,10.0,22.8974562552167,10,10.0,30.373093501838103,16,24.4375,38.93712080632319,42,43.85714285714285,52.00000000000001,20,52.0,0.6,348026,0.0,0.0,28,0,0,0,0,0.0,27,27,14,234.0,0,13,0,14,3573,0.6965165007859468,35.075635207816966
34,14,0,0,0,10.000000000000002,20,10.0,23.093617901036676,24,24.54166666666667,30.265557606727466,11,28.72727272727273,40.18652588864127,44,47.22727272727273,52.0,20,52.0,0.55,345832,0.0,0.0,29,0,0,0,0,0.0,30,30,12,254.0,0,14,0,12,4223,0.6451354436576366,35.720770651474595
35,12,0,0,0,10.000000000000002,20,10.0,23.263104733504104,24,24.54166666666667,29.68799079142745,24,26.04166666666667,39.6402975527574,18,31.66666666666667,52.0,20,52.0,0.6,344573,0.0,0.0,24,0,0,1,0,0.0,25,26,13,216.0,0,12,0,13,3024,0.746170911937952,36.46694156341255
36,13,0,0,0,10.000000000000002,20,10.0,23.410245965092845,24,24.54166666666667,29.58749493984877,10,28.0,41.31131882035718,41,51.609756097560975,52.0,20,52.0,0.5875,342524,0.0,0.0,26,0,0,1,0,0.0,28,29,13,236.0,0,13,0,13,4225,0.6262630671262741,37.09320463053882
37,13,0,0,0,10.000000000000002,20,10.0,23.226125179692424,29,22.03448275862069,30.585956585173783,24,36.875,41.47231598674258,20,43.6,52.00000000000001,20,52.0,0.6,341338,0.0,0.0,28,0,0,1,0,0.0,28,29,14,235.0,0,13,0,14,3636,0.6407143864780664,37.733919017016895
38,14,0,0,0,10.0,20,10.0,23.37028028668168,24,24.54166666666667,29.617201292336016,19,21.578947368421048,41.78983463587094,44,43.63636363636363,52.0,20,52.0,0.5375,338946,0.0,0.0,30,0,0,3,0,0.0,25,28,12,254.0,0,14,0,12,4159,0.6564931683242321,38.39041218534111
39,12,0,0,0,10.0,20,10.0,23.70685462335967,8,32.0,29.966123767972146,14,33.92857142857143,41.8467586951304,35,42.285714285714285,52.0,20,52.0,0.6,337262,0.0,0.0,25,0,0,1,0,0.0,27,28,13,217.0,0,12,0,13,3451,0.6285717189311981,39.018983904272325
40,13,0,0,0,10.0,20,10.0,23.850835830126314,24,24.95833333333333,30.5778691043468,29,33.86206896551724,42.38768014798134,35,46.62857142857143,51.99999999999999,20,52.0,0.6,335150,0.0,0.0,30,0,0,2,0,0.0,26,28,14,235.0,0,13,0,14,4453,0.6455764677375555,39.664560372009866
41,14,0,0,0,10.0,20,10.0,23.97636311890325,24,24.95833333333333,29.71258931864767,18,21.722222222222218,41.95929316509097,42,39.11904761904762,51.99999999999999,20,52.0,0.6,332824,0.0,0.0,30,0,0,4,0,0.0,24,28,12,254.0,0,14,0,12,3873,0.6568699032068253,40.321430275216706
42,12,0,0,0,10.0,20,10.0,24.086197209568248,24,24.95833333333333,29.641265617209786,20,29.05,42.56976227509186,42,46.76190476190475,51.99999999999999,20,52.0,0.4875,330552,0.0,0.0,29,0,0,1,0,0.0,28,29,13,216.0,0,12,0,13,4384,0.6383810993283987,40.959811374545104
43,13,0,0,0,10.0,20,10.0,23.878904470636268,8,18.875,29.89637017268778,16,32.5625,43.10100874472504,20,51.0,51.99999999999999,20,52.0,0.6,329484,0.0,0.0,24,0,0,2,0,0.0,28,30,13,235.0,0,13,0,13,2932,0.6745148450136185,41.63432621955872
44,13,0,0,0,10.0,20,10.0,23.526969979922534,26,21.076923076923077,29.858903729529647,20,29.55,42.9749011500601,39,42.05128205128205,51.99999999999999,20,52.0,0.6,327421,0.0,0.0,27,0,0,2,0,0.0,27,29,12,235.0,0,13,0,12,4019,0.6259666346013546,42.26029285416007
45,12,0,0,0,10.0,20,10.0,23.642768371031913,24,24.54166666666667,30.096052726880654,16,32.5625,43.82982228155392,34,51.17647058823529,51.99999999999999,20,52.0,0.5375,325755,0.0,0.0,27,0,0,1,0,0.0,27,28,14,217.0,0,12,0,14,4090,0.6912973877042532,42.95159024186432
46,14,0,0,0,10.0,20,10.0,23.63606459780076,13,23.538461538461537,29.6749861220588,15,25.066666666666666,44.616763692129936,47,49.53191489361702,51.99999999999999,20,52.0,0.6,323322,0.0,0.0,29,0,0,4,0,0.0,25,29,12,254.0,0,14,0,12,4250,0.6443771235644817,43.59596736542881
47,12,0,0,0,10.0,20,10.0,23.316241454156042,26,21.076923076923077,29.173998201186503,16,24.125,43.392487293789,21,25.523809523809533,51.99999999999999,20,52.0,0.5249999999999999,322367,0.0,0.0,25,0,0,1,0,0.0,29,30,14,217.0,0,12,0,14,2710,0.6601042430847883,44.2560716085136
48,14,0,0,0,10.0,20,10.0,23.08304248509425,8,17.625,29.77845072266523,29,33.10344827586207,43.83401699300603,37,47.351351351351354,51.99999999999999,20,52.0,0.5875,320083,0.0,0.0,27,0,0,0,0,0.0,29,29,14,253.0,0,14,0,14,4093,0.6523058135062456,44.908377422019846
49,14,0,0,0,10.0,20,10.0,23.813177744155155,23,29.39130434782609,29.651639023067478,10,27.5,44.40411895632446,44,48.27272727272727,51.99999999999999,20,52.0,0.55,317597,0.0,0.0,26,0,0,1,0,0.0,28,29,13,253.0,0,14,0,13,4315,0.6561887748539448,45.56456619687378
50,13,0,0,0,10.0,20,10.0,23.443634936386353,25,20.8,29.636450208431683,18,29.5,43.62686472838425,9,17.0,51.99999999999999,20,52.0,0.55,316845,0.0,0.0,25,0,0,1,0,0.0,28,29,14,235.0,0,13,0,14,2444,1.5665041208267212,47.1310703177005
51,14,0,0,0,10.0,20,10.0,23.449909714168626,13,23.538461538461537,29.69838016909017,10,30.7,44.237111960531294,41,48.487804878048784,51.99999999999999,20,52.0,0.5875,314901,0.0,0.0,26,0,0,1,0,0.0,30,31,13,252.0,0,14,0,13,3841,0.7172597274184227,47.848330045118935
52,13,0,0,0,10.0,20,10.0,23.601170040589533,47,24.17021276595745,30.662974950296977,24,36.875,44.037609432808,17,40.588235294117645,51.99999999999999,20,52.0,0.6,313602,0.0,0.0,28,0,0,2,0,0.0,26,28,12,235.0,0,13,0,12,3951,0.658453281968832,48.50678332708775
53,12,0,0,0,10.0,20,10.0,23.703923732741547,26,24.5,30.54583454945603,18,29.5,43.03112518943117,53,37.716981132075475,51.99999999999999,20,52.0,0.5625,310518,0.0,0.0,30,0,0,2,0,0.0,18,20,13,216.0,0,12,0,13,4407,0.7072110753506422,49.2139944024384
54,13,0,0,0,10.0,20,10.0,23.522291090050746,8,18.875,29.966577304655036,25,26.24,43.51965630086823,59,46.0,51.99999999999999,20,52.0,0.6,306987,0.0,0.0,32,0,0,1,0,0.0,21,22,13,235.0,0,13,0,13,4761,0.6843061912804842,49.89830059371889
55,13,0,0,0,10.0,20,10.0,23.715417107799784,28,25.035714285714285,30.1014898667306,24,31.04166666666667,43.800399423933236,13,50.769230769230774,52.0,20,52.0,0.5499999999999999,305611,0.0,0.0,27,0,0,2,0,0.0,18,20,12,236.0,0,13,0,12,3346,0.6249307002872229,50.52323129400611
56,12,0,0,0,10.0,20,10.0,23.52696279598261,8,18.875,29.992031380006065,20,29.05,43.289306013210506,36,39.0,52.0,20,52.0,0.6,304287,0.0,0.0,25,0,0,3,0,0.0,17,20,13,216.0,0,12,0,13,3376,0.6381663903594017,51.16139768436551
57,13,0,0,0,10.0,20,10.0,23.732238512406997,26,25.19230769230769,30.329498425081105,5,42.0,43.415922702969944,42,44.33333333333334,52.0,20,52.0,0.5125,302278,0.0,0.0,28,0,0,1,0,0.0,12,13,11,235.0,0,13,0,11,3967,0.6254969220608473,51.786894606426365
58,11,0,0,0,10.0,20,10.0,23.045068960447587,10,10.0,31.38187277522031,17,41.29411764705883,43.42702230465386,20,43.6,52.00000000000001,20,52.0,0.55,301170,0.0,0.0,23,0,0,1,0,0.0,10,11,14,198.0,0,11,0,14,2914,0.6914389636367559,52.478333570063114
59,14,0,0,0,10.0,20,10.0,23.82634238390492,26,29.23076923076923,30.06152301556201,24,21.291666666666668,43.44038938163822,25,43.6,52.0,20,52.0,0.6,299816,0.0,0.0,25,0,0,3,0,0.0,11,14,13,252.0,0,14,0,13,3601,0.6961494348943233,53.17448300495744
60,13,0,0,0,10.0,20,10.0,24.0695213042766,28,25.67857142857143,30.12084126226225,10,31.1,43.16023787003621,41,41.170731707317074,52.00000000000001,20,52.0,0.5625,297655,0.0,0.0,26,0,0,1,0,0.0,12,13,13,235.0,0,13,0,13,3958,0.6876521296799183,53.862135134637356
61,13,0,0,0,10.0,20,10.0,23.372809218855068,10,10.0,30.58593651449827,20,34.25,43.991276282417346,50,48.96,52.0,20,52.0,0.6,295211,0.0,0.0,29,0,0,0,0,0.0,13,13,13,235.0,0,13,0,13,4473,0.7291975058615208,54.591332640498884
62,13,0,0,0,10.0,20,10.0,23.723224662207127,35,25.542857142857148,29.688626212649318,18,21.722222222222218,43.646510539844535,36,40.638888888888886,52.00000000000001,20,52.0,0.6,293463,0.0,0.0,26,0,0,3,0,0.0,10,13,13,235.0,0,13,0,13,3988,0.7090716920793056,55.30040433257818
63,13,0,0,0,10.000000000000002,20,10.0,23.45313211904659,28,21.571428571428577,29.92526623870985,25,31.44,43.44377997765164,29,41.24137931034483,52.00000000000001,20,52.0,0.5625,291592,0.0,0.0,29,0,0,1,0,0.0,12,13,12,235.0,0,13,0,12,3826,0.6165287718176842,55.91693310439586
64,12,0,0,0,10.000000000000002,20,10.0,23.780652454872467,8,32.0,30.27725292770228,5,42.0,43.819438336897505,35,47.14285714285714,52.00000000000001,20,52.0,0.6,290015,0.0,0.0,24,0,0,1,0,0.0,11,12,13,216.0,0,12,0,13,3356,0.6520698126405478,56.56900291703642
65,13,0,0,0,10.000000000000002,20,10.0,24.026805552161623,28,25.67857142857143,30.71746385010019,14,35.57142857142857,43.68145723858302,54,42.888888888888886,52.00000000000001,20,52.0,0.6,287143,0.0,0.0,28,0,0,3,0,0.0,10,13,13,235.0,0,13,0,13,4773,0.6839773915708065,57.25298030860721
66,13,0,0,0,10.000000000000002,20,10.0,23.850014766645355,31,22.741935483870968,30.98904368632247,14,33.92857142857143,43.4855071249093,19,40.10526315789474,52.00000000000001,20,52.0,0.5875,286121,0.0,0.0,26,0,0,2,0,0.0,11,13,13,234.0,0,13,0,13,3182,0.6375723741948605,57.890552682802074
67,13,0,0,0,10.0,20,10.0,24.002568028635316,26,25.19230769230769,30.578891370313077,14,26.214285714285715,43.628933014642726,29,45.17241379310346,52.00000000000001,20,52.0,0.5499999999999999,284582,0.0,0.0,26,0,0,0,0,0.0,13,13,13,236.0,0,13,0,13,3572,0.681872583925724,58.57242526672781
68,13,0,0,0,10.0,20,10.0,23.35397981087597,10,10.0,30.070623597322058,22,26.681818181818183,44.01862966979924,20,50.0,52.0,20,52.0,0.6,283626,0.0,0.0,23,0,0,1,0,0.0,12,13,14,235.0,0,13,0,14,2927,0.7019095122814178,59.274334779009216
69,14,0,0,0,10.0,20,10.0,24.119097708658764,28,29.42857142857143,30.9237495161993,33,34.84848484848485,44.82089628891165,34,51.764705882352935,52.0,20,52.0,0.6,281650,0.0,0.0,29,0,0,2,0,0.0,12,14,13,253.0,0,14,0,13,4974,0.7131488062441349,59.987483585253365
70,13,0,0,0,10.0,20,10.0,24.242524279348025,26,25.19230769230769,31.21130848567148,15,34.4,44.189995815499174,60,41.083333333333336,51.99999999999999,20,52.0,0.5625,277504,0.0,0.0,31,0,0,4,0,0.0,9,13,14,234.0,0,13,0,14,4876,0.7005409598350525,60.6880245450884
71,14,0,0,0,10.0,20,10.0,23.264624557944533,15,10.0,30.29075479711424,18,21.944444444444446,43.60101144217333,19,33.68421052631579,52.0,20,52.0,0.6,276594,0.0,0.0,27,0,0,3,0,0.0,11,14,12,252.0,0,14,0,12,2425,0.6371991187334061,61.32522366382182
72,12,0,0,0,10.0,20,10.0,23.149505377460972,31,22.41935483870968,30.155211872024694,20,29.05,44.00673245793515,37,47.351351351351354,51.99999999999999,20,52.0,0.475,274741,0.0,0.0,30,0,0,1,0,0.0,11,12,14,217.0,0,12,0,14,4268,0.6495948676019907,61.974818531423814
73,14,0,0,0,10.0,20,10.0,22.941873289059696,8,17.625,31.196968078421865,17,41.29411764705883,44.164043769887115,34,45.58823529411765,52.0,20,52.0,0.5625,273157,0.0,0.0,26,0,0,3,0,0.0,11,14,13,253.0,0,14,0,13,3633,0.6655999105423689,62.64041844196618
74,13,0,0,0,10.0,20,10.0,22.72874197048907,8,17.625,31.843228723578672,11,41.45454545454545,44.15758122147655,38,44.10526315789475,51.99999999999999,20,52.0,0.6,271410,0.0,0.0,27,0,0,6,0,0.0,7,13,12,235.0,0,13,0,12,3513,0.5987469535320997,63.23916539549828
75,12,0,0,0,10.0,20,10.0,23.52537319187364,36,27.5,30.73600072507263,19,21.578947368421048,43.98044801070774,46,42.78260869565217,51.99999999999999,20,52.0,0.6,268567,0.0,0.0,27,0,0,5,0,0.0,7,12,13,217.0,0,12,0,13,4608,0.5889778602868319,63.828143255785115
76,13,0,0,0,10.0,20,10.0,23.715821107835914,28,25.035714285714285,30.75760032675509,10,31.1,43.85398133103098,23,42.08695652173913,51.99999999999999,20,52.0,0.5875,267363,0.0,0.0,25,0,0,5,0,0.0,8,13,12,234.0,0,13,0,12,3220,0.5552400518208742,64.38338330760597
77,12,0,0,0,10.0,20,10.0,22.88477662499324,34,18.0,30.854164954635127,25,31.44,44.11202785252277,27,47.074074074074076,52.0,20,52.0,0.6,265802,0.0,0.0,29,0,0,6,0,0.0,6,12,6,216.0,0,12,0,6,3909,0.32810963690280914,64.71149294450879
78,6,0,0,0,10.0,20,10.0,23.00318411500695,25,24.0,30.29371957310081,14,23.92857142857143,44.26789972444935,55,45.12727272727273,52.0,20,52.0,0.475,262510,0.0,0.0,30,0,0,4,0,0.0,2,6,6,108.0,0,6,0,6,4657,0.2387264370918274,64.95021938160062
79,6,0,0,0,10.0,20,10.0,23.00318411500695,0,,31.08317953638981,25,36.0,43.963863351749076,27,40.333333333333336,51.99999999999999,20,52.0,0.475,261023,0.0,0.0,23,0,0,4,0,0.0,2,6,6,107.0,0,6,0,6,3229,0.20994422771036625,65.16016360931098
80,6,0,0,0,10.0,0,,22.417235269207268,10,10.0,31.53364387560152,22,34.86363636363637,44.10760500477297,26,45.846153846153854,51.99999999999999,20,52.0,0.425,259799,0.0,0.0,19,0,0,4,0,0.0,2,6,6,108.0,0,6,0,6,3099,0.17043640464544296,65.33060001395643
81,6,0,0,0,10.0,0,,22.626852146173967,5,31.0,30.54097335673492,11,15.545454545454545,44.59694236747714,47,47.78723404255321,51.99999999999999,20,52.0,0.4125,257500,0.0,0.0,20,0,0,4,0,0.0,2,6,6,109.0,0,6,0,6,3612,0.1336478851735592,65.46424789912999
82,6,0,0,0,10.0,0,,22.626852146173967,0,,30.54097335673492,0,,45.445000098536795,50,50.84,52.0,20,52.0,0.4125,254986,0.0,0.0,14,0,0,4,0,0.0,2,6,0,108.0,0,6,0,0,3582,0.08278417214751244,65.5470320712775
83,0,0,0,0,10.0,0,,22.626852146173967,0,,30.54097335673492,0,,46.31092654583168,68,50.529411764705884,52.0,20,52.0,0.375,251357,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,4476,0.011418923735618593,65.55845099501312
