,balance,assets,bankrupt,agent_id,step
113,-51006.0,6958.3312158991175,False,06T23@3,55.0
114,-55086.0,6958.3312158991175,True,06T23@3,60.0
115,-55086.0,6958.3312158991175,True,06T23@3,65.0
116,-55086.0,6958.3312158991175,True,06T23@3,70.0
117,-55086.0,6958.3312158991175,True,06T23@3,75.0
118,-55086.0,6958.3312158991175,True,06T23@3,80.0
119,73082.0,0.0,False,07T35@3,0.0
120,62205.0,2110.0820337159453,False,07T35@3,5.0
121,52661.0,4557.311248787068,False,07T35@3,10.0
122,47119.0,6895.3041200963025,False,07T35@3,15.0
123,31991.0,8221.467774199275,False,07T35@3,20.0
124,19370.0,8221.467774199275,False,07T35@3,25.0
125,15838.0,8221.467774199275,False,07T35@3,30.0
126,12580.0,8221.467774199275,False,07T35@3,35.0
127,6852.0,8221.467774199275,False,07T35@3,40.0
128,2367.0,8221.467774199275,False,07T35@3,45.0
129,-1070.0,8221.467774199275,False,07T35@3,50.0
130,-3971.0,8221.467774199275,False,07T35@3,55.0
131,-10168.0,8221.467774199275,False,07T35@3,60.0
132,-19233.0,8221.467774199275,False,07T35@3,65.0
133,-33074.0,8221.467774199275,False,07T35@3,70.0
134,-51644.0,8221.467774199275,False,07T35@3,75.0
135,-55775.0,8221.467774199275,True,07T35@3,80.0
136,92050.0,0.0,False,08T35@4,0.0
137,88372.0,3899.4750124187567,False,08T35@4,5.0
138,85044.0,6097.020078948731,False,08T35@4,10.0
139,82239.0,7624.894371724189,False,08T35@4,15.0
140,77107.0,11798.13942912777,False,08T35@4,20.0
141,72233.0,15433.503573298018,False,08T35@4,25.0
142,69488.0,16662.214294470396,False,08T35@4,30.0
143,67416.0,17594.086559620566,False,08T35@4,35.0
144,64077.0,19588.480461994317,False,08T35@4,40.0
145,62026.0,21224.97395218503,False,08T35@4,45.0
146,59917.0,23203.970138448884,False,08T35@4,50.0
147,57688.0,22961.8239520243,False,08T35@4,55.0
148,55677.0,27084.180880112457,False,08T35@4,60.0
149,53688.0,30634.44982947616,False,08T35@4,65.0
150,51615.0,33390.09462475393,False,08T35@4,70.0
151,49451.0,35548.219913807785,False,08T35@4,75.0
152,48316.0,35548.219913807785,False,08T35@4,80.0
153,92050.0,0.0,False,09T22@4,0.0
154,91054.0,2871.450004329475,False,09T22@4,5.0
155,92118.0,3714.413185110603,False,09T22@4,10.0
156,92663.0,5056.182323855484,False,09T22@4,15.0
157,92567.0,7435.352743788128,False,09T22@4,20.0
158,93262.0,8895.866118311431,False,09T22@4,25.0
159,92746.0,11540.186540111728,False,09T22@4,30.0
160,93134.0,13017.719918264209,False,09T22@4,35.0
161,93889.0,14365.624433624773,False,09T22@4,40.0
162,93751.0,16543.846998184832,False,09T22@4,45.0
163,93876.0,18376.94105308048,False,09T22@4,50.0
164,94397.0,19792.226589221635,False,09T22@4,55.0
165,94158.0,22409.299508658463,False,09T22@4,60.0
166,95275.0,23432.171871585157,False,09T22@4,65.0
167,95591.0,25062.103952354213,False,09T22@4,70.0
168,96253.0,26246.49074181643,False,09T22@4,75.0
169,97709.0,26441.550214544037,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
