index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,T10,T10,3,5,37,-1,-1,3,03T10@1,04T10@2,17,-1,-1,-1,2
156,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
231,T10,T10,3,5,37,1,-1,1,03T10@1,04T10@2,17,3,-1,-1,2
171,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
320,T15,T10,3,5,37,-1,-1,3,02T15@1,04T10@2,17,-1,-1,-1,2
220,T15,T15,3,17,26,1,-1,1,00T15@0,02T15@1,17,3,-1,-1,1
102,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
0,T10,OTHER,3,1,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
130,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
29,T10,OTHER,3,5,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
42,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
51,T10,OTHER,3,2,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
18,T10,OTHER,3,2,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
21,T10,OTHER,3,3,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
55,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
281,T15,T10,4,16,26,2,-1,2,00T15@0,03T10@1,17,4,-1,-1,1
146,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
20,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
202,T10,OTHER,4,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
296,T10,T10,4,5,37,-1,-1,2,03T10@1,04T10@2,17,-1,-1,-1,2
113,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
45,T10,OTHER,4,3,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
123,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
173,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
125,T10,OTHER,4,2,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
23,T10,OTHER,4,1,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
132,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
54,T10,OTHER,4,3,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
138,T10,OTHER,4,5,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
196,T10,OTHER,4,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
277,T15,T10,4,5,37,2,-1,2,02T15@1,05T10@2,17,4,-1,-1,2
325,T10,T10,4,5,37,-1,-1,3,03T10@1,05T10@2,17,-1,-1,-1,2
252,T15,T15,4,13,28,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
68,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
63,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
151,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
103,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
167,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
346,T15,T10,5,5,37,4,-1,4,02T15@1,05T10@2,17,5,-1,-1,2
47,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
187,T10,OTHER,5,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
182,T10,OTHER,5,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
162,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
64,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
119,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
163,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
321,T10,T10,5,5,37,-1,-1,3,03T10@1,05T10@2,17,-1,-1,-1,2
172,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
128,T10,OTHER,5,3,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
5,T10,OTHER,5,2,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
71,T10,OTHER,5,1,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
264,T15,T10,5,5,37,2,-1,2,02T15@1,04T10@2,17,5,-1,-1,2
88,T10,OTHER,5,4,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
89,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
233,T15,T15,5,10,26,1,-1,1,01T15@0,02T15@1,17,5,-1,-1,1
226,T15,T10,5,10,26,1,-1,1,00T15@0,03T10@1,17,5,-1,-1,1
223,T15,T10,5,14,26,1,-1,1,01T15@0,03T10@1,17,5,-1,-1,1
81,T10,OTHER,5,2,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
244,T15,T10,5,17,28,-1,-1,1,00T15@0,03T10@1,17,-1,-1,-1,1
238,T15,T10,6,11,28,1,-1,1,00T15@0,03T10@1,17,6,-1,-1,1
62,T10,OTHER,6,2,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
399,T15,T10,6,17,18,-1,-1,6,00T15@0,03T10@1,2,-1,-1,-1,1
150,T10,OTHER,6,2,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
11,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
52,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
235,T10,T10,6,5,37,1,-1,1,03T10@1,05T10@2,17,6,-1,-1,2
234,T10,T10,6,5,38,1,-1,1,03T10@1,05T10@2,17,6,-1,-1,2
2,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
326,T10,T10,6,27,36,-1,-1,3,03T10@1,05T10@2,17,-1,-1,-1,2
98,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
96,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
303,T15,T10,6,20,36,3,-1,3,02T15@1,05T10@2,17,6,-1,-1,2
191,T10,OTHER,6,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
53,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
299,T10,T10,6,27,36,3,-1,3,03T10@1,04T10@2,17,6,-1,-1,2
268,T15,T10,6,11,28,2,-1,2,00T15@0,03T10@1,17,6,-1,-1,1
34,T10,OTHER,6,4,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
199,T10,OTHER,6,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
6,T10,OTHER,6,2,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
137,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
17,T10,OTHER,6,2,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
115,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
275,T10,T10,6,5,37,2,-1,2,03T10@1,04T10@2,17,6,-1,-1,2
266,T15,T15,7,19,28,2,-1,2,01T15@0,02T15@1,17,7,-1,-1,1
1,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
193,T10,OTHER,7,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
179,T10,OTHER,7,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
181,T10,OTHER,7,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
254,T15,T10,7,19,28,-1,-1,1,01T15@0,03T10@1,17,-1,-1,-1,1
194,T10,OTHER,7,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
205,T15,T10,7,16,28,1,-1,1,00T15@0,03T10@1,17,7,-1,-1,1
273,T15,T10,7,16,26,2,-1,2,00T15@0,03T10@1,17,7,-1,-1,1
286,T15,T15,7,14,28,2,-1,2,01T15@0,02T15@1,17,7,-1,-1,1
246,T15,T15,7,14,28,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
13,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
237,T10,T10,7,5,38,1,-1,1,03T10@1,05T10@2,17,7,-1,-1,2
178,T10,OTHER,7,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
295,T15,T15,7,16,28,-1,-1,2,00T15@0,02T15@1,17,-1,-1,-1,1
261,T10,T10,7,5,38,2,-1,2,03T10@1,05T10@2,17,7,-1,-1,2
354,T10,T10,7,27,39,-1,-1,4,03T10@1,04T10@2,17,-1,-1,-1,2
105,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
39,T10,OTHER,7,3,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
40,T10,OTHER,7,1,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
116,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
144,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
331,T10,T10,7,20,36,4,-1,4,03T10@1,05T10@2,17,7,-1,-1,2
342,T15,T15,7,25,18,4,-1,4,00T15@0,02T15@1,2,7,-1,-1,1
355,T10,T10,7,27,39,-1,-1,4,03T10@1,05T10@2,17,-1,-1,-1,2
35,T10,OTHER,7,4,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
378,T15,T10,7,25,18,-1,-1,5,00T15@0,03T10@1,2,-1,-1,-1,1
109,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
61,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
323,T10,T10,8,33,39,-1,-1,3,03T10@1,05T10@2,17,-1,-1,-1,2
108,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
190,T10,OTHER,8,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
188,T10,OTHER,8,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
198,T10,OTHER,8,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
407,T15,T10,8,5,9,7,-1,7,00T15@0,03T10@1,17,8,-1,-1,1
147,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
58,T10,OTHER,8,2,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
183,T10,OTHER,8,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
149,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
211,T15,T15,8,14,26,1,-1,1,01T15@0,02T15@1,17,8,-1,-1,1
292,T15,T10,8,16,28,2,-1,2,00T15@0,03T10@1,17,8,-1,-1,1
290,T15,T10,8,17,26,2,-1,2,01T15@0,03T10@1,17,8,-1,-1,1
124,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
217,T15,T10,8,5,38,1,-1,1,02T15@1,05T10@2,17,8,-1,-1,2
44,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
127,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
4,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
285,T15,T10,8,5,38,2,-1,2,02T15@1,05T10@2,17,8,-1,-1,2
129,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
84,T10,OTHER,8,3,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
245,T15,T15,8,16,28,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
85,T10,OTHER,8,3,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
279,T10,T10,8,5,38,2,-1,2,03T10@1,04T10@2,17,8,-1,-1,2
36,T10,OTHER,8,2,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
8,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
352,T10,T10,9,5,38,4,-1,4,03T10@1,05T10@2,17,9,-1,-1,2
343,T15,T10,9,5,38,4,-1,4,02T15@1,05T10@2,17,9,-1,-1,2
197,T10,OTHER,9,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
228,T15,T10,9,5,38,1,-1,1,02T15@1,04T10@2,17,9,-1,-1,2
221,T10,T10,9,5,38,1,-1,1,03T10@1,04T10@2,17,9,-1,-1,2
267,T15,T10,9,13,28,2,-1,2,00T15@0,03T10@1,17,9,-1,-1,1
41,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
9,T10,OTHER,9,2,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
351,T10,T10,9,34,39,4,-1,4,03T10@1,05T10@2,17,9,-1,-1,2
12,T10,OTHER,9,1,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
203,T10,OTHER,9,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
27,T10,OTHER,9,2,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
38,T10,OTHER,9,1,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
126,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
164,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
176,T10,OTHER,9,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
121,OTHER,T15,9,6,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
134,T10,OTHER,9,4,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
336,T15,T10,9,5,38,4,-1,4,02T15@1,04T10@2,17,9,-1,-1,2
169,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
112,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
148,T10,OTHER,9,2,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
440,T15,T10,9,5,9,8,-1,8,01T15@0,03T10@1,17,9,-1,-1,1
152,T10,OTHER,10,1,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
166,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
90,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
280,T15,T15,10,17,28,2,-1,2,01T15@0,02T15@1,17,10,-1,-1,1
142,T10,OTHER,10,1,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
358,T15,T10,10,16,26,5,-1,5,00T15@0,03T10@1,17,10,-1,-1,1
43,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
26,T10,OTHER,10,1,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
136,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
66,T10,OTHER,10,1,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
224,T15,T10,10,5,38,1,-1,1,02T15@1,05T10@2,17,10,-1,-1,2
278,T10,T10,10,5,38,2,-1,2,03T10@1,04T10@2,17,10,-1,-1,2
154,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
67,T10,OTHER,10,1,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
69,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
322,T15,T10,10,5,38,-1,-1,3,02T15@1,04T10@2,17,-1,-1,-1,2
30,T10,OTHER,10,2,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
165,T10,OTHER,10,1,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
99,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
185,T10,OTHER,10,7,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
204,T15,T15,10,16,28,1,-1,1,00T15@0,02T15@1,17,10,-1,-1,1
294,T15,T15,10,16,28,-1,-1,2,00T15@0,02T15@1,17,-1,-1,-1,1
212,T10,T10,10,5,38,1,-1,1,03T10@1,04T10@2,17,10,-1,-1,2
177,T10,OTHER,10,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
145,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
14,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
24,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
184,T10,OTHER,11,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
15,T10,OTHER,11,1,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
347,T15,T10,11,15,39,4,-1,4,02T15@1,04T10@2,17,11,-1,-1,2
70,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
73,T10,OTHER,11,3,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
200,T10,OTHER,11,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
97,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
457,T15,T15,11,5,9,9,-1,9,01T15@0,02T15@1,17,11,-1,-1,1
316,T15,T10,11,15,36,3,-1,3,02T15@1,04T10@2,17,11,-1,-1,2
22,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
114,T10,OTHER,11,3,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
192,T10,OTHER,11,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
209,T15,T10,11,5,38,1,-1,1,02T15@1,05T10@2,17,11,-1,-1,2
329,T15,T10,11,15,39,4,-1,4,02T15@1,05T10@2,17,11,-1,-1,2
82,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
19,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
174,T10,OTHER,11,1,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
122,T10,OTHER,11,4,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
259,T15,T10,11,5,38,2,-1,2,02T15@1,04T10@2,17,11,-1,-1,2
49,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
398,T15,T10,11,18,25,6,-1,6,02T15@1,04T10@2,2,11,-1,-1,2
476,T15,T10,12,5,10,10,-1,10,00T15@0,03T10@1,17,12,-1,-1,1
466,T15,T10,12,5,37,-1,-1,9,02T15@1,04T10@2,17,-1,-1,-1,2
413,T10,T10,12,5,37,7,-1,7,03T10@1,04T10@2,17,12,-1,-1,2
429,T10,T10,12,5,37,8,-1,8,03T10@1,05T10@2,17,12,-1,-1,2
287,T10,T10,12,16,36,2,-1,2,03T10@1,04T10@2,17,12,-1,-1,2
479,T15,T15,12,5,9,10,-1,10,00T15@0,02T15@1,17,12,-1,-1,1
392,T15,T15,12,16,26,6,-1,6,01T15@0,02T15@1,17,12,-1,-1,1
309,T10,T10,12,16,36,3,-1,3,03T10@1,05T10@2,17,12,-1,-1,2
93,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
180,T10,OTHER,12,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
135,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
186,T10,OTHER,12,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
60,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
74,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
31,T10,OTHER,12,4,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
159,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
195,T10,OTHER,12,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
118,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
107,T10,OTHER,12,1,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
87,T10,OTHER,12,3,40,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
91,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
106,T10,OTHER,12,1,40,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
92,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
25,T10,OTHER,12,1,40,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
37,T10,OTHER,13,2,40,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
311,T15,T10,13,33,36,3,-1,3,02T15@1,04T10@2,17,13,-1,-1,2
32,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
201,T10,OTHER,13,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
315,T15,T10,13,33,36,3,-1,3,02T15@1,05T10@2,17,13,-1,-1,2
189,T10,OTHER,13,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
46,T10,OTHER,13,2,40,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
175,T10,OTHER,13,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
157,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
95,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
143,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
101,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
110,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
359,T15,T15,13,16,28,5,-1,5,00T15@0,02T15@1,17,13,-1,-1,1
361,T15,T10,13,14,28,5,-1,5,00T15@0,03T10@1,17,13,-1,-1,1
80,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
155,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
