index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,T24,OTHER,5,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
276,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
296,T24,OTHER,5,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
21,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
169,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
381,T24,OTHER,5,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
234,T24,OTHER,5,1,43,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
73,T24,OTHER,5,4,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
376,T24,OTHER,5,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
188,T24,OTHER,5,5,43,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
178,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
197,T24,OTHER,5,1,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
134,T24,OTHER,5,1,43,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
257,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
172,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
352,T24,OTHER,6,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
225,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
385,T24,OTHER,6,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
148,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
350,T24,OTHER,6,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
160,T24,OTHER,6,2,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
223,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
161,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
183,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
238,T24,OTHER,6,1,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
167,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
62,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
196,T24,OTHER,6,5,43,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
78,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
119,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
367,T24,OTHER,6,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
286,T24,OTHER,6,6,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
272,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
454,T40,T40,7,16,29,3,-1,3,00T40@0,03T40@1,17,7,-1,-1,1
108,T24,OTHER,7,4,43,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
510,T40,T40,7,17,20,6,-1,6,00T40@0,02T40@1,7,7,-1,-1,1
509,T40,T40,7,35,20,-1,-1,5,00T40@0,02T40@1,2,-1,-1,-1,1
252,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
300,T24,OTHER,7,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
57,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
185,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
184,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
128,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
258,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
179,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
175,T24,OTHER,7,1,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
2,T24,OTHER,7,3,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
91,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
87,T24,OTHER,7,1,43,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
349,T24,OTHER,7,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
267,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
301,T24,OTHER,7,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
156,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
35,T24,OTHER,7,3,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
137,T24,OTHER,8,1,43,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
149,T24,OTHER,8,2,43,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
173,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
206,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
253,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
186,T24,OTHER,8,1,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
278,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
199,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
189,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
113,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
38,T24,OTHER,8,2,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
322,T24,OTHER,8,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
3,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
538,T40,T40,8,5,10,7,-1,7,00T40@0,03T40@1,17,8,-1,-1,1
332,T24,OTHER,8,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
85,T24,OTHER,8,1,43,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
36,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
394,T24,OTHER,8,6,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
393,T24,OTHER,8,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
320,T24,OTHER,9,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
220,T24,OTHER,9,1,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
214,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
319,T24,OTHER,9,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
388,T24,OTHER,9,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
18,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
219,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
33,T24,OTHER,9,3,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
435,T40,T40,9,18,31,2,-1,2,00T40@0,03T40@1,17,9,-1,-1,1
192,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
14,T24,OTHER,9,1,43,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
13,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
122,T24,OTHER,9,2,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
118,T24,OTHER,9,1,43,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
230,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
439,T40,T40,9,18,31,2,-1,2,00T40@0,02T40@1,17,9,-1,-1,1
414,T40,T40,9,18,31,1,-1,1,00T40@0,03T40@1,17,9,-1,-1,1
75,T24,OTHER,9,3,43,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
69,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
109,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
442,T40,T40,9,13,29,2,-1,2,00T40@0,02T40@1,17,9,-1,-1,1
405,T40,T40,10,18,31,1,-1,1,00T40@0,02T40@1,17,10,-1,-1,1
328,T24,OTHER,10,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
58,T24,OTHER,10,3,43,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
338,T24,OTHER,10,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
177,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
53,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
194,T24,OTHER,10,1,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
63,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
355,T24,OTHER,10,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
423,T40,T40,10,16,31,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
427,T40,T40,10,18,31,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
164,T24,OTHER,10,3,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
434,T40,T40,10,16,31,2,-1,2,00T40@0,03T40@1,17,10,-1,-1,1
154,T24,OTHER,10,3,43,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
270,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
370,T24,OTHER,10,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
517,T40,T40,10,17,20,6,-1,6,00T40@0,03T40@1,2,10,-1,-1,1
7,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
251,T24,OTHER,10,2,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
142,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
139,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
458,T40,T40,10,13,31,3,-1,3,00T40@0,02T40@1,17,10,-1,-1,1
237,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
233,T24,OTHER,11,3,43,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
47,T24,OTHER,11,1,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
374,T24,OTHER,11,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
588,T40,T40,11,5,10,10,-1,10,00T40@0,03T40@1,17,11,-1,-1,1
373,T24,OTHER,11,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
249,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
44,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
131,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
548,T40,T40,11,5,11,8,-1,8,00T40@0,03T40@1,17,11,-1,-1,1
305,T24,OTHER,11,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
92,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
99,T24,OTHER,11,1,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
150,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
105,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
621,T40,T40,11,5,10,11,-1,11,00T40@0,03T40@1,17,11,-1,-1,1
317,T24,OTHER,11,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
157,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
626,T40,T40,11,5,10,-1,-1,11,00T40@0,03T40@1,17,-1,-1,-1,1
141,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
256,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
136,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
125,T24,OTHER,11,3,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
144,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
572,T40,T40,12,5,11,9,-1,9,00T40@0,03T40@1,17,12,-1,-1,1
147,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
12,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
114,T24,OTHER,12,3,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
152,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
1,T24,OTHER,12,1,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
112,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
216,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
61,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
331,T24,OTHER,12,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
248,T24,OTHER,12,2,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
264,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
210,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
580,T40,T40,12,5,11,9,-1,9,00T40@0,02T40@1,17,12,-1,-1,1
307,T24,OTHER,12,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
311,T24,OTHER,12,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
56,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
70,T24,OTHER,12,3,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
646,T40,T40,12,5,10,12,-1,12,00T40@0,03T40@1,17,12,-1,-1,1
43,T24,OTHER,12,3,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
269,T24,OTHER,13,1,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
333,T24,OTHER,13,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
334,T24,OTHER,13,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
259,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
356,T24,OTHER,13,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
261,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
324,T24,OTHER,13,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
254,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
600,T40,T40,13,5,11,10,-1,10,00T40@0,02T40@1,17,13,-1,-1,1
231,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
130,T24,OTHER,13,2,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
176,T24,OTHER,13,3,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
15,T24,OTHER,13,3,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
65,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
64,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
224,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
77,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
182,T24,OTHER,13,1,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
290,T24,OTHER,14,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
292,T24,OTHER,14,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
294,T24,OTHER,14,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
395,T24,OTHER,14,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
348,T24,OTHER,14,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
274,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
633,T40,T40,14,5,11,12,-1,12,00T40@0,03T40@1,17,14,-1,-1,1
23,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
174,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
71,T24,OTHER,14,5,43,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
271,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
309,T24,OTHER,14,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
250,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
247,T24,OTHER,14,1,43,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
213,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
217,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
239,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
375,T24,OTHER,14,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
607,T40,T40,14,5,11,11,-1,11,00T40@0,02T40@1,17,14,-1,-1,1
208,T24,OTHER,14,3,43,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
104,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
643,T40,T40,15,5,11,12,-1,12,00T40@0,02T40@1,17,15,-1,-1,1
110,T24,OTHER,15,3,43,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
360,T24,OTHER,15,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
10,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
67,T24,OTHER,15,1,43,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
638,T40,T40,15,5,11,12,-1,12,00T40@0,03T40@1,17,15,-1,-1,1
45,T24,OTHER,15,2,43,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
187,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
315,T24,OTHER,15,5,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
303,T24,OTHER,15,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
344,T24,OTHER,15,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
31,T24,OTHER,15,2,43,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
205,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
180,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
190,OTHER,T40,15,5,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
89,T24,OTHER,15,1,43,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
191,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
24,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
266,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
88,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
86,T24,OTHER,16,1,43,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
390,T24,OTHER,16,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
162,T24,OTHER,16,2,43,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
265,T24,OTHER,16,2,43,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
26,T24,OTHER,16,3,43,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
384,T24,OTHER,16,5,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
