index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,31,0,0,0,10.000000000000002,8,10.0,21.982553540460767,5,11.0,31.0,0,,43.0,10,43.0,0.43333333333333335,166169,0.0,0.0,11,0,0,6,0,0.0,13,19,28,21.0,87.0,2,29,28,565,2.9678180143237114,34.508189661428325
20,28,0,0,0,10.000000000000002,9,10.0,21.543117686848003,40,20.0,31.0,0,,43.0,10,43.0,0.43333333333333335,165970,0.0,0.0,9,0,0,9,0,0.0,12,21,34,12.0,72.0,4,24,34,1320,3.0968147180974483,37.60500437952578
21,34,0,0,0,10.000000000000002,11,10.0,21.543117686848003,0,,31.0,0,,43.0,9,43.0,0.23333333333333334,165773,0.0,0.0,9,0,0,1,0,0.0,20,21,34,39.0,93.0,3,31,34,497,4.0294138714671135,41.6344182509929
22,34,0,0,0,10.000000000000002,0,,20.61263508195854,10,5.5,31.0,0,,43.0,11,43.0,0.45,165539,0.0,0.0,6,0,0,3,0,0.0,16,19,35,9.0,93.0,3,31,35,528,3.4506261367350817,45.085044387727976
23,35,0,0,0,10.000000000000002,0,,20.000411586230012,5,1.0,31.0,0,,43.0,9,43.0,0.3666666666666667,165320,0.0,0.0,6,0,0,1,0,0.0,19,20,34,21.0,115.0,2,33,34,392,3.2545208726078267,48.339565260335796
24,34,0,0,0,10.000000000000002,0,,18.806589820390016,15,7.333333333333332,31.0,0,,43.0,8,43.0,0.25,165132,0.0,0.0,6,0,0,7,0,0.0,14,21,36,9.0,93.0,3,31,36,454,3.2675366308540106,51.607101891189814
25,36,0,0,0,10.0,20,10.0,18.806589820390016,0,,31.0,0,,43.00000000000001,12,43.0,0.20000000000000004,164790,0.0,0.0,15,0,0,7,0,0.0,13,20,35,6.0,102.0,2,34,35,716,3.2689766883850098,54.87607857957482
26,35,0,0,0,10.0,20,10.0,18.806589820390016,0,,34.1,5,62.0,43.00000000000001,1,43.0,0.3,164582,0.0,0.0,11,0,0,3,0,0.0,14,17,33,18.0,117.0,1,34,33,553,3.297556597739458,58.17363517731428
27,33,0,0,0,10.0,20,10.0,18.50955581849057,5,10.0,41.075,15,62.0,43.00000000000001,0,,0.36666666666666653,164382,0.0,0.0,14,0,0,5,0,0.0,15,20,32,36.0,93.0,2,31,32,1180,3.304344886913896,61.477980064228184
28,32,0,0,0,10.0,20,10.0,17.916215968102726,10,10.0,44.34453125,10,62.0,43.0,16,43.0,0.4666666666666666,164501,0.0,0.0,21,0,0,3,0,0.0,18,21,29,36.0,90.0,2,30,29,1608,3.327090654522181,64.80507071875036
29,29,0,0,0,10.0,20,10.0,17.62100246167239,5,10.0,45.7547124600639,5,62.0,42.99999999999999,16,43.0,0.3333333333333333,164395,0.0,0.0,20,0,0,5,0,0.0,15,20,31,54.0,93.0,3,26,31,1248,3.3596270158886914,68.16469773463905
30,31,0,0,0,10.0,20,10.0,17.62100246167239,0,,45.7547124600639,0,,43.0,18,43.0,0.2333333333333333,164200,0.0,0.0,15,0,0,6,0,0.0,15,21,31,39.0,84.0,3,28,31,974,3.401735557243228,71.56643329188228
31,31,0,0,0,10.0,20,10.0,16.64409543272449,20,10.75,45.7547124600639,0,,43.0,8,43.0,0.5666666666666668,164034,0.0,0.0,18,0,0,3,0,0.0,18,21,31,39.0,84.0,3,28,31,759,2.4511478822678328,74.01758117415011
32,31,0,0,0,10.000000000000002,20,10.0,16.391663365914994,5,10.0,45.7547124600639,0,,42.99999999999999,11,43.0,0.3833333333333333,163812,0.0,0.0,16,0,0,3,0,0.0,18,21,30,36.0,87.0,2,29,30,723,3.500043114647269,77.51762428879738
33,30,0,0,0,10.000000000000002,20,10.0,15.932959290809604,10,10.5,45.7547124600639,0,,43.0,7,43.0,0.4000000000000001,163811,0.0,0.0,15,0,0,6,0,0.0,16,22,32,57.0,93.0,4,26,32,606,3.5499727185815573,81.06759700737894
34,32,0,0,0,10.0,20,10.0,15.932959290809604,0,,45.7547124600639,0,,43.0,12,43.0,0.2333333333333333,163583,0.0,0.0,14,0,0,5,0,0.0,15,20,29,42.0,114.0,4,28,29,716,3.625244792550802,84.69284179992974
35,29,0,0,0,10.0,20,10.0,15.289803846341586,15,10.333333333333334,45.7547124600639,0,,43.00000000000001,10,43.0,0.5333333333333333,163382,0.0,0.0,19,0,0,2,0,0.0,18,20,29,36.0,81.0,2,27,29,785,3.661480236798525,88.35432203672826
36,29,0,0,0,10.000000000000002,20,10.0,14.766578322348426,15,10.666666666666666,45.7547124600639,0,,43.0,8,43.0,0.5166666666666666,163195,0.0,0.0,17,0,0,5,0,0.0,7,12,31,54.0,93.0,3,26,31,704,3.708128845319152,92.0624508820474
37,31,0,0,0,10.000000000000002,20,10.0,14.57481653906567,5,10.0,45.7547124600639,0,,43.00000000000001,14,43.0,0.3333333333333333,162937,0.0,0.0,14,0,0,5,0,0.0,7,12,32,72.0,81.0,4,27,32,852,3.7750458922237162,95.83749677427113
38,32,0,0,0,10.000000000000002,20,10.0,13.918822992189947,20,10.25,45.7547124600639,0,,43.00000000000001,8,43.0,0.5166666666666667,162666,0.0,0.0,16,0,0,5,0,0.0,6,11,30,54.0,132.0,3,29,30,749,4.017515055835247,99.85501183010638
39,30,0,0,0,10.000000000000002,20,10.0,13.800814379545633,5,11.0,45.7547124600639,0,,43.0,10,43.0,0.23333333333333334,162356,0.0,0.0,13,0,0,0,0,0.0,2,2,30,36.0,84.0,2,28,30,685,3.839624453336,103.69463628344238
40,30,0,0,0,10.000000000000002,20,10.0,13.528701036179864,10,10.5,47.078912618193684,5,62.0,42.99999999999999,6,43.0,0.4166666666666667,162098,0.0,0.0,14,0,0,0,0,0.0,3,3,31,54.0,96.0,3,27,31,873,3.8976009078323837,107.59223719127476
41,31,0,0,0,10.000000000000002,20,10.0,13.528701036179864,0,,48.31808208484204,5,62.0,43.0,9,43.0,0.2,161913,0.0,0.0,18,0,0,0,0,0.0,2,2,30,36.0,87.0,2,29,30,897,3.9833176713436838,111.57555486261845
42,30,0,0,0,10.000000000000002,20,10.0,13.098470416700644,20,10.75,48.31808208484204,0,,43.0,16,43.0,0.5166666666666667,161481,0.0,0.0,21,0,0,2,0,0.0,2,4,32,72.0,78.0,4,26,32,1103,4.0187343657016745,115.59428922832012
43,32,0,0,0,10.000000000000002,20,10.0,13.011939384506464,5,11.0,49.4739345345305,5,62.0,43.0,5,43.0,0.3166666666666667,161225,0.0,0.0,14,0,0,0,0,0.0,2,2,30,36.0,90.0,2,30,30,780,4.083424150943756,119.67771337926388
44,30,0,0,0,10.000000000000002,20,10.0,12.728533770966306,15,10.666666666666666,51.45381238297586,10,62.0,43.00000000000001,3,43.0,0.5,161103,0.0,0.0,15,0,0,0,0,0.0,2,2,30,36.0,84.0,2,28,30,1109,4.113031595945357,123.79074497520924
45,30,0,0,0,10.000000000000002,20,10.0,12.545442126885732,10,10.5,51.45381238297586,0,,43.0,15,43.0,0.4166666666666667,161000,0.0,0.0,19,0,0,3,0,0.0,1,4,32,72.0,78.0,4,26,32,950,4.18368917144835,127.9744341466576
46,32,0,0,0,10.000000000000002,20,10.0,12.477982179623885,5,11.0,51.45381238297586,0,,43.00000000000001,12,43.0,0.3,160947,0.0,0.0,15,0,0,0,0,0.0,2,2,30,36.0,90.0,2,30,30,771,4.232440175488591,132.20687432214618
47,30,0,0,0,10.000000000000002,20,10.0,12.247906949137864,15,10.666666666666666,51.45381238297586,0,,43.00000000000001,16,43.0,0.43333333333333335,160625,0.0,0.0,20,0,0,0,0,0.0,3,3,31,54.0,96.0,3,27,31,1048,4.312280075624585,136.51915439777076
48,31,0,0,0,10.000000000000002,20,10.0,12.05459112777663,10,10.0,51.45381238297586,0,,43.00000000000001,9,43.0,0.38333333333333336,160385,0.0,0.0,15,0,0,1,0,0.0,2,3,31,54.0,84.0,3,28,31,687,4.341356366872788,140.86051076464355
49,31,0,0,0,10.0,20,10.0,11.880598054368393,15,10.666666666666666,51.45381238297586,0,,43.00000000000001,8,43.0,0.4166666666666667,160214,0.0,0.0,16,0,0,1,0,0.0,2,3,31,54.0,114.0,3,28,31,704,4.424323854967953,145.2848346196115
50,31,0,0,0,9.999999999999998,20,10.0,11.72080293879691,10,10.0,51.45381238297586,0,,43.00000000000001,12,43.0,0.4,160045,0.0,0.0,15,0,0,1,0,0.0,2,3,31,54.0,114.0,3,28,31,816,3.325144262984395,148.6099788825959
51,31,0,0,0,9.999999999999996,20,10.0,11.658621481011519,10,11.0,51.45381238297586,0,,43.0,6,43.0,0.4,159948,0.0,0.0,15,0,0,0,0,0.0,3,3,31,54.0,84.0,3,28,31,568,4.541959077119827,153.1519379597157
52,31,0,0,0,9.999999999999996,20,10.0,11.492026623138013,15,10.333333333333334,51.45381238297586,0,,43.0,10,43.0,0.3833333333333333,159639,0.0,0.0,19,0,0,0,0,0.0,3,3,31,39.0,84.0,3,28,31,785,4.57910162769258,157.7310395874083
53,31,0,0,0,9.999999999999998,20,10.0,11.364931639173241,10,10.0,51.45381238297586,0,,42.99999999999999,9,43.0,0.5,159342,0.0,0.0,15,0,0,2,0,0.0,1,3,31,54.0,99.0,3,28,31,687,4.652427740395068,162.38346732780337
54,31,0,0,0,10.0,20,10.0,11.301398647014034,9,10.555555555555557,51.45381238297586,0,,43.0,8,43.0,0.3833333333333333,159051,0.0,0.0,14,0,0,0,0,0.0,4,4,32,72.0,96.0,4,27,32,639,4.648448092862964,167.03191542066637
55,32,0,0,0,10.0,20,10.0,11.287469463929455,5,11.0,51.45381238297586,0,,43.0,13,43.0,0.2833333333333333,158690,0.0,0.0,17,0,0,0,0,0.0,3,3,32,54.0,87.0,3,29,32,814,4.724098805338143,171.75601422600445
56,32,0,0,0,10.0,20,10.0,11.153284415262474,20,10.5,51.45381238297586,0,,43.0,11,43.0,0.45,158350,0.0,0.0,20,0,0,1,0,0.0,1,2,27,36.0,90.0,2,30,27,883,4.669585786759853,176.4256000127643
57,27,0,0,0,10.0,20,10.0,11.096788345758538,10,10.5,51.45381238297586,0,,42.99999999999999,6,43.0,0.5,158088,0.0,0.0,15,0,0,0,0,0.0,2,2,21,37.0,75.0,2,25,21,563,5.148015469312668,181.57361548207697
58,21,0,0,0,10.0,20,10.0,11.05370808927166,9,10.555555555555557,52.30513285367911,5,62.0,43.0,4,43.0,0.4166666666666666,157849,0.0,0.0,14,0,0,0,0,0.0,2,2,15,36.0,57.0,2,19,15,777,8.34044330380857,189.91405878588557
59,15,0,0,0,10.0,18,10.0,11.012659531129911,14,10.714285714285714,52.30513285367911,0,,42.99999999999999,20,43.0,0.43333333333333335,157516,0.0,0.0,20,0,0,0,0,0.0,1,1,10,18.0,42.0,1,14,10,1190,4.120377015322447,194.034435801208
60,10,0,0,0,10.0,0,,11.012079812711074,5,11.0,52.30513285367911,0,,42.99999999999999,11,43.0,0.3,157512,0.0,0.0,5,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,528,1.6817803028970957,195.71621610410511
61,6,0,0,0,10.0,0,,11.012079812711074,0,,52.30513285367911,0,,42.99999999999999,8,43.0,0.13333333333333333,157415,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,344,1.6887078359723091,197.40492394007745
62,4,0,0,0,10.0,0,,11.012079812711074,0,,52.30513285367911,0,,42.99999999999999,12,43.0,0.0,157267,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,516,1.6065435484051704,199.0114674884826
