index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,36,0,0,0,10.0,20,10.0,10.002801764706648,3,10.0,41.74045758667473,25,41.8,19.931516625344038,33,19.303030303030305,49.99999999999998,6,50.0,0.1625,620156,0.0,0.0,26,0,0,12,0,0.0,25,37,36,306.0,282.0,17,19,36,2212,1.2723556421697142,112.3284977208823
90,36,0,0,0,10.0,20,10.0,10.002530383551806,2,10.0,41.73090352706123,30,41.66666666666666,19.94487926978742,30,20.133333333333333,49.99999999999999,7,50.0,0.15,617270,0.0,0.0,27,0,0,11,0,0.0,23,34,36,306.0,282.0,17,19,36,2424,1.304777467623353,113.63327518850565
91,36,0,0,0,10.0,20,10.0,10.002284516764744,2,10.0,41.72282460094301,30,41.66666666666666,19.962396890421843,57,20.087719298245613,49.99999999999999,5,50.0,0.15,611848,0.0,0.0,30,0,0,11,0,0.0,26,37,36,306.0,282.0,17,19,36,2865,0.9928084537386894,114.62608364224434
92,36,0,0,0,10.0,20,10.0,10.001966117706756,3,10.0,41.7626956165513,15,42.333333333333336,19.955990733587864,30,19.866666666666667,49.99999999999998,3,50.0,0.1625,608746,0.0,0.0,23,0,0,6,1,2.2837209302325583,28,34,38,288.0,300.0,16,20,38,1396,1.1571686454117298,115.78325228765608
93,38,0,0,1,10.0,20,10.0,10.001869609432218,1,10.0,41.66603492319322,30,41.0,19.92571103107538,24,19.416666666666668,49.99999999999998,5,50.0,0.1375,608595,0.0,0.1,19,0,0,11,11,945.2917123589841,26,37,30,342.0,282.0,19,19,30,1336,1.2969958502799273,117.080248137936
94,30,0,0,0,10.0,20,10.0,10.001869609432218,0,,41.68100811956243,10,42.0,19.913834608064413,5,19.0,49.99999999999999,5,50.0,0.125,608274,0.0,0.1,17,0,0,11,7,416.62872628726285,19,30,16,288.0,192.0,16,14,16,965,0.9145890269428492,117.99483716487885
95,16,0,0,0,10.0,20,10.0,10.001606719556221,3,10.0,41.664457726345134,5,41.0,19.92637577290618,19,20.157894736842106,49.99999999999999,7,50.0,0.1625,606864,0.0,0.1,18,0,0,7,6,1625.4624062519697,19,26,7,216.0,27.0,12,4,7,1168,0.5396954156458378,118.5345325805247
96,7,0,0,0,10.0,20,10.0,10.001527185871288,1,10.0,41.664457726345134,0,,19.894595754174315,23,19.43478260869565,49.99999999999999,4,50.0,0.15000000000000002,605333,0.0,0.1,16,0,0,7,4,804.2049536774437,15,22,8,54.0,27.0,3,4,8,857,0.33686046674847603,118.87139304727316
97,8,0,0,0,10.0,20,10.0,10.001251788669663,4,10.0,41.64842589335405,20,41.5,19.915737249440987,21,20.238095238095237,49.99999999999999,4,50.0,0.1875,581941,0.0,0.1,19,0,0,3,6,1291.377954244659,19,22,8,90.0,24.0,5,3,8,865,0.4316363800317049,119.30302942730486
98,8,0,0,1,10.0,20,10.0,10.001251788669663,0,,41.63133034400227,5,41.0,19.915737249440987,0,,49.99999999999999,6,50.0,0.125,607105,0.0,0.2,13,0,0,5,6,826.8177223167579,19,24,3,108.0,6.0,6,2,3,500,0.3273016065359116,119.63033103384079
99,3,0,0,0,10.0,20,10.0,10.00119207566208,1,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,5,50.0,0.1375,607132,0.0,0.2,11,0,0,9,4,1596.3246612466128,11,20,4,0.0,9.0,0,3,4,460,0.11108428798615932,119.74141532182692
100,4,0,0,0,10.0,20,10.0,10.001077821445575,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,5,50.0,0.15,607000,0.0,0.2,14,0,0,5,3,1003.9766937669377,16,21,5,36.0,6.0,2,2,5,470,0.15945027582347393,119.90086559765041
101,5,0,0,0,10.0,20,10.0,10.001077821445575,0,,41.63133034400227,0,,19.915737249440987,0,,50.00000000000001,4,50.0,0.125,606932,0.0,0.2,12,0,0,4,5,1500.7239841900082,18,22,3,36.0,9.0,2,3,3,400,0.17859766818583012,120.07946326583624
102,3,0,0,0,10.0,20,10.0,10.000974086856885,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000001,5,50.0,0.15,606834,0.0,0.2,13,0,0,6,6,1117.5342253066856,14,20,4,0.0,9.0,0,3,4,470,0.16473620384931564,120.24419946968555
103,4,0,0,0,10.0,20,10.0,10.000924646673266,1,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,12,50.0,0.1375,607211,0.0,0.2,16,0,0,7,1,395.23197831978325,15,22,5,36.0,6.0,2,2,5,810,0.20193723402917385,120.44613670371471
104,5,0,0,0,10.0,20,10.0,10.000924646673266,0,,41.63133034400227,0,,19.915737249440987,0,,50.00000000000001,15,50.0,0.1375,607761,0.0,0.2,18,0,0,3,0,0.0,16,19,5,36.0,9.0,2,3,5,950,1.1965743750333786,121.64271107874809
105,5,0,0,0,10.0,20,10.0,10.000830926615446,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,13,50.0,0.15,608165,0.0,0.2,18,0,0,2,1,188.9478036175711,19,21,5,36.0,9.0,2,3,5,870,0.1452085543423891,121.7879196330905
106,5,0,0,0,10.0,20,10.0,10.000786631526386,1,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,13,50.0,0.15000000000000002,608592,0.0,0.2,18,0,0,3,0,0.0,18,21,6,36.0,9.0,2,3,6,860,0.24820277839899066,122.03612241148949
107,6,0,0,0,10.0,20,10.0,10.000667942461751,3,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,11,50.0,0.1625,608872,0.0,0.2,18,0,0,4,0,0.0,8,12,6,36.0,12.0,2,4,6,780,0.1535365767776966,122.1896589882672
108,6,0,0,0,10.0,20,10.0,10.000545914302744,4,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,16,50.0,0.1875,609378,0.0,0.2,22,0,0,4,1,395.23197831978325,6,10,6,36.0,12.0,2,4,6,1040,0.21788518503308296,122.40754417330028
109,6,0,0,0,10.0,20,10.0,10.000495611742604,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,15,50.0,0.1625,609882,0.0,0.2,17,0,0,3,0,0.0,9,12,6,36.0,12.0,2,4,6,970,0.2491137236356735,122.65665789693594
110,6,0,0,0,10.0,20,10.0,10.000449582627304,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,17,50.0,0.1625,610485,0.0,0.2,17,0,0,1,0,0.0,12,13,6,36.0,12.0,2,4,6,1070,0.14766361564397812,122.80432151257992
111,6,0,0,0,10.0,20,10.0,10.000427523973352,1,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,16,50.0,0.1375,611062,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1010,0.14294683188199994,122.94726834446192
112,6,0,0,0,10.0,20,10.0,10.000405421843727,1,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,16,50.0,0.1375,611639,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1010,0.15631817281246185,123.10358651727438
113,6,0,0,0,10.0,20,10.0,10.000329673212317,4,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,15,50.0,0.175,612095,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,990,0.175793144851923,123.27937966212629
114,6,0,0,0,10.0,20,10.0,10.000298671290311,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,14,50.0,0.15,612549,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.15255005285143852,123.43192971497774
115,6,0,0,0,10.0,20,10.0,10.000270416290952,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,14,50.0,0.15,613003,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.13068152032792568,123.5626112353057
116,6,0,0,0,10.0,20,10.0,10.000244695447634,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000001,18,50.0,0.15,613657,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1120,0.1784733571112156,123.74108459241688
117,6,0,0,0,10.0,20,10.0,10.000232414199527,1,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,13,50.0,0.1375,614084,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.16484830528497696,123.90593289770186
118,6,0,0,0,10.0,20,10.0,10.000220137861202,1,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,13,50.0,0.1375,614511,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.1888908687978983,124.09482376649977
119,6,0,0,0,10.0,20,10.0,10.000197012550798,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,14,50.0,0.15,614964,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.15238371677696705,124.24720748327671
120,6,0,0,0,10.0,20,10.0,10.000176420509918,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,14,50.0,0.15,615418,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.19855320639908314,124.4457606896758
121,6,0,0,0,10.0,20,10.0,10.000150247098023,3,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000001,18,50.0,0.1625,616048,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1130,0.10670400597155094,124.55246469564736
122,6,0,0,0,10.0,20,10.0,10.000123174583447,4,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,16,50.0,0.175,616554,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1040,0.1039767675101757,124.65644146315752
123,6,0,0,0,10.000000000000002,20,10.0,10.000111966341754,2,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,15,50.0,0.15,617057,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.12150496803224088,124.77794643118979
124,6,0,0,0,10.000000000000002,20,10.0,10.000101685409062,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,17,50.0,0.15,617661,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.10483022034168243,124.88277665153144
125,6,0,0,0,10.000000000000002,20,10.0,10.000096749996306,1,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,13,50.0,0.1375,618088,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.1109915729612112,124.99376822449268
126,6,0,0,0,10.0,20,10.0,10.000087330684194,2,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,12,50.0,0.15,618442,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.11255241185426712,125.10632063634694
127,6,0,0,0,10.0,20,10.0,10.000075138548642,3,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,14,50.0,0.1625,618872,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.1779262963682413,125.28424693271519
128,6,0,0,0,10.0,20,10.0,10.000068096427675,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,17,50.0,0.15,619023,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.10331024415791036,125.38755717687307
129,6,0,0,0,10.0,20,10.0,10.000061673985758,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,14,50.0,0.15,618869,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.12785741686820984,125.5154145937413
130,6,0,0,0,10.0,20,10.0,10.00005860336686,1,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000001,13,50.0,0.1375,618687,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.08991422131657599,125.60532881505787
131,6,0,0,0,10.0,20,10.0,10.000052765412127,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,13,50.0,0.15,618569,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.10790032707154752,125.71322914212942
132,6,0,0,0,10.0,20,10.0,10.00004750701492,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,16,50.0,0.15,618435,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1020,0.09691198170185088,125.81014112383127
133,6,0,0,0,10.0,20,10.0,10.000040740311409,3,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000001,14,50.0,0.1625,618177,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.1537416260689497,125.96388274990022
134,6,0,0,0,10.0,20,10.0,10.000035173655231,3,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,15,50.0,0.1625,617973,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,980,0.09247955679893494,126.05636230669916
135,6,0,0,0,10.0,20,10.0,10.000035173655231,0,,41.63133034400227,0,,19.915737249440987,0,,50.0,13,50.0,0.125,617818,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,850,0.0974439438432455,126.15380625054242
136,6,0,0,0,10.0,20,10.0,10.00003194082827,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,18,50.0,0.15,617704,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1120,0.09577745385468006,126.24958370439708
137,6,0,0,0,10.0,20,10.0,10.00003194082827,0,,41.63133034400227,0,,19.915737249440987,0,,50.0,0,,0.125,617504,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,0.1608687900006771,126.41045249439777
138,6,0,0,0,10.0,20,10.0,10.00003194082827,0,,41.63133034400227,0,,19.915737249440987,0,,50.0,0,,0.125,617304,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,0.09122656472027303,126.50167905911805
139,6,0,0,0,10.0,20,10.0,10.000027697943548,3,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,0,,0.1625,617034,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.08644840866327286,126.58812746778129
140,6,0,0,0,10.0,20,10.0,10.00002413563682,3,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,9,50.0,0.1625,617214,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.10408566705882548,126.69221313484013
141,6,0,0,0,10.0,20,10.0,10.000022036271002,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,6,50.0,0.15,617268,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.12520330771803856,126.81741644255816
142,6,0,0,0,10.0,20,10.0,10.000020094230717,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,6,50.0,0.15,617322,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.10672756843268873,126.92414401099087
143,6,0,0,0,10.0,20,10.0,10.000017520746622,3,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,8,50.0,0.1625,617452,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.10287471674382688,127.02701872773468
144,6,0,0,0,10.0,20,10.0,10.00001672730965,1,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,8,50.0,0.1375,617629,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.1131002139300108,127.1401189416647
145,6,0,0,0,10.0,20,10.0,10.00001453345679,3,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,7,50.0,0.1625,617709,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.11272375658154488,127.25284269824623
146,6,0,0,0,10.0,20,10.0,10.000012684925482,3,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,6,50.0,0.1625,617739,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.0929743479937315,127.34581704623994
147,6,0,0,0,10.0,20,10.0,10.000012114248193,1,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,1,50.0,0.1375,617566,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,260,0.09055106528103353,127.43636811152099
148,6,0,0,0,10.0,20,10.0,10.000011537518173,1,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,9,50.0,0.1375,617793,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.1116796862334013,127.5480477977544
149,6,0,0,0,10.0,20,10.0,10.00000995736476,3,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,3,50.0,0.1625,617673,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,380,0.119606276974082,127.66765407472849
150,6,0,0,0,10.0,20,10.0,10.000008642230238,3,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,6,50.0,0.1625,617703,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.16783052124083042,127.83548459596932
151,6,0,0,0,10.0,20,10.0,10.000007872070249,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,4,50.0,0.15,617656,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.08406145870685577,127.91954605467619
152,6,0,0,0,10.0,20,10.0,10.000006854060768,3,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,4,50.0,0.1625,617586,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.0867878682911396,128.00633392296731
153,6,0,0,0,10.0,20,10.0,10.000006254892329,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,7,50.0,0.15,617690,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.09085780940949917,128.0971917323768
154,6,0,0,0,10.000000000000002,20,10.0,10.000006254892329,0,,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,5,50.0,0.125,617740,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,450,0.0880858302116394,128.18527756258845
155,6,0,0,0,10.000000000000002,20,10.0,10.000005459466104,3,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,3,50.0,0.1625,617620,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,380,0.08366334438323975,128.2689409069717
156,6,0,0,0,10.000000000000002,20,10.0,10.000004989463617,2,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,5,50.0,0.15,617624,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.08862552419304848,128.35756643116474
157,6,0,0,0,10.000000000000002,20,10.0,10.000004989463617,0,,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,6,50.0,0.125,617724,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,500,0.07465263828635216,128.4322190694511
158,6,0,0,0,10.000000000000002,20,10.0,10.000004188216323,4,10.0,41.63133034400227,0,,19.915737249440987,0,,49.99999999999999,5,50.0,0.175,617680,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,490,0.08109543845057487,128.5133145079017
159,6,0,0,0,10.000000000000002,20,10.0,10.000004009367505,1,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,6,50.0,0.1375,617757,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,510,0.0855948906391859,128.59890939854083
160,6,0,0,0,10.000000000000002,20,10.0,10.000003509775924,3,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,3,50.0,0.1625,617637,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,380,0.10584174282848836,128.70475114136934
161,6,0,0,0,10.000000000000002,20,10.0,10.000003082939273,3,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,0,,0.1625,617367,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.12320485338568687,128.82795599475503
162,6,0,0,0,10.000000000000002,20,10.0,10.000002828166226,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,0,,0.1875,617121,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.12144823931157588,128.9494042340666
163,6,0,0,0,10.000000000000002,20,10.0,10.000002590318418,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.0,5,50.0,0.1875,617003,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.15112504921853542,129.10052928328514
164,6,0,0,0,10.000000000000002,20,10.0,10.000002474695613,1,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000002,13,50.0,0.1375,617114,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.1513266321271658,129.25185591541228
165,6,0,0,0,10.000000000000002,20,10.0,10.000002154178778,3,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000001,9,50.0,0.1625,617294,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.14944659732282162,129.40130251273513
166,6,0,0,0,10.000000000000002,20,10.0,10.000002055573908,1,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000001,1,50.0,0.1375,617121,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,260,0.10079440101981164,129.50209691375494
167,6,0,0,0,10.0,20,10.0,10.000001865787024,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000002,11,50.0,0.15,617425,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.10119271650910378,129.60328963026404
168,6,0,0,0,10.0,20,10.0,10.000001616968152,3,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000002,12,50.0,0.1625,617755,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.11608128435909748,129.71937091462314
169,6,0,0,0,10.0,20,10.0,10.000001616968152,0,,41.63133034400227,0,,19.915737249440987,0,,50.00000000000002,8,50.0,0.125,617955,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.1445832271128893,129.86395414173606
170,6,0,0,0,10.0,20,10.0,10.000001540861756,1,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000002,5,50.0,0.17500000000000002,617982,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.1278851479291916,129.99183928966522
171,6,0,0,0,10.0,20,10.0,10.00000146428402,1,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000002,14,50.0,0.17500000000000002,618085,0.0,0.2,15,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,910,0.05809677392244339,130.0499360635877
172,4,0,0,0,10.0,20,10.0,10.00000146428402,0,,41.63133034400227,0,,19.915737249440987,0,,50.00000000000002,14,50.0,0.175,618278,0.0,0.2,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,900,0.047020675614476204,130.09695673920214
173,3,0,0,0,10.0,20,10.0,10.000001318652108,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000002,13,50.0,0.1875,618377,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,870,0.03110075742006302,130.1280574966222
174,2,0,0,0,10.0,0,,10.000001187432797,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000002,14,50.0,0.1875,618724,0.0,0.2,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,720,0.026683390140533447,130.15474088676274
175,1,0,0,0,10.0,0,,10.000001069213237,2,10.0,41.63133034400227,0,,19.915737249440987,0,,50.00000000000002,10,50.0,0.175,619060,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,520,0.023646680638194084,130.1783875674009
176,0,0,0,0,10.0,0,,10.000001069213237,0,,41.63133034400227,0,,19.915737249440987,0,,50.00000000000002,13,50.0,0.25,619399,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.025092532858252525,130.20348010025918
177,0,0,0,0,10.0,0,,10.000001069213237,0,,41.63133034400227,0,,19.915737249440987,0,,50.00000000000002,17,50.0,0.125,620064,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.02158412151038647,130.22506422176957
