index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
769,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1267,T35,T40,2,8,19,2,-1,2,04T35@2,06T40@3,17,2,-1,-1,3
1287,T35,T07,2,8,19,-1,-1,2,04T35@2,07T07@3,17,-1,-1,-1,3
60,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1279,T22,T35,3,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
963,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1302,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1217,T35,T07,3,8,21,1,-1,1,05T35@2,07T07@3,17,3,-1,-1,3
514,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
764,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
272,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
136,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
599,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1206,T35,T40,3,9,21,1,-1,1,04T35@2,06T40@3,17,3,-1,-1,3
1215,T35,T40,3,9,21,1,-1,1,05T35@2,06T40@3,17,3,-1,-1,3
925,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
20,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1244,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
1224,T35,T07,3,8,21,1,-1,1,05T35@2,07T07@3,17,3,-1,-1,3
1229,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1315,T35,T07,3,8,19,-1,-1,3,04T35@2,07T07@3,17,-1,-1,-1,3
1314,T35,T07,3,8,19,-1,-1,3,05T35@2,07T07@3,17,-1,-1,-1,3
1308,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
693,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1301,T35,T40,3,6,19,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
1298,T35,T40,3,6,19,3,-1,3,04T35@2,06T40@3,17,3,-1,-1,3
1205,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
160,T07,OTHER,4,2,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
1201,T35,T40,4,7,21,1,-1,1,04T35@2,06T40@3,17,4,-1,-1,3
106,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
490,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1234,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
1069,T07,OTHER,4,2,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
1264,T35,T40,4,7,21,2,-1,2,04T35@2,06T40@3,17,4,-1,-1,3
356,T07,OTHER,4,2,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
14,T07,OTHER,4,2,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
237,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
405,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
825,T07,OTHER,4,1,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
827,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
730,T40,OTHER,4,1,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
1245,T22,T35,4,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
842,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1338,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1334,T35,T40,4,7,19,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
1340,T35,T40,4,7,19,4,-1,4,04T35@2,06T40@3,17,4,-1,-1,3
862,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
883,T40,OTHER,4,5,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
898,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
906,T40,OTHER,4,1,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
45,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1293,T35,T40,4,7,19,3,-1,3,05T35@2,06T40@3,17,4,-1,-1,3
1285,T22,T35,4,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
550,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
656,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
292,T07,OTHER,5,1,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
291,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
285,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
1265,T35,T07,5,8,21,2,-1,2,05T35@2,07T07@3,17,5,-1,-1,3
1383,T35,T07,5,8,19,-1,-1,5,05T35@2,07T07@3,17,-1,-1,-1,3
1203,T35,T40,5,9,21,1,-1,1,04T35@2,06T40@3,17,5,-1,-1,3
1384,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1318,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
445,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
359,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
773,T40,OTHER,5,4,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
1223,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
644,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
1006,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
779,T40,OTHER,5,3,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
800,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
820,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
636,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
920,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
859,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
95,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
664,T07,OTHER,5,5,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
601,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
977,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
794,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
609,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1008,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
985,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1345,T22,T35,6,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
690,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
204,T07,OTHER,6,1,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
496,T40,OTHER,6,3,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
470,T40,OTHER,6,2,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
1255,T22,T35,6,5,43,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1418,T35,T07,6,9,19,-1,-1,6,04T35@2,07T07@3,17,-1,-1,-1,3
649,T07,OTHER,6,4,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
1261,T35,T07,6,9,21,2,-1,2,05T35@2,07T07@3,17,6,-1,-1,3
1407,T35,T40,6,6,19,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
1379,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1403,T35,T40,6,6,19,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
248,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
1272,T35,T40,6,8,21,2,-1,2,05T35@2,06T40@3,17,6,-1,-1,3
1388,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
171,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
497,T07,OTHER,6,1,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
1289,T35,T40,6,8,21,3,-1,3,05T35@2,06T40@3,17,6,-1,-1,3
605,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1209,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
839,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1165,T40,OTHER,6,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
326,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
822,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1192,T40,OTHER,6,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1181,T40,OTHER,7,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
289,T40,OTHER,7,2,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1426,T35,T40,7,7,19,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
259,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
848,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1414,T22,T35,7,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1034,T07,OTHER,7,1,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
1337,T35,T40,7,7,21,4,-1,4,04T35@2,06T40@3,17,7,-1,-1,3
1157,T40,OTHER,7,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
547,T07,OTHER,7,3,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
1361,T35,T40,7,7,21,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
224,T40,OTHER,7,2,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
829,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
676,T40,OTHER,7,1,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1257,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
535,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1325,T35,T40,7,7,21,4,-1,4,04T35@2,06T40@3,17,7,-1,-1,3
706,T40,OTHER,7,2,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
1446,T35,T07,7,9,19,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
1441,T35,T40,7,8,19,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
1310,T35,T07,7,9,21,3,-1,3,05T35@2,07T07@3,17,7,-1,-1,3
265,T07,OTHER,7,3,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
1024,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1440,T35,T40,7,6,19,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
102,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
600,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1430,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
852,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1304,T35,T07,7,9,21,3,-1,3,04T35@2,07T07@3,17,7,-1,-1,3
1429,T35,T40,7,9,19,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
1216,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1043,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1451,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1339,T22,T35,8,5,43,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
1303,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1078,T40,OTHER,8,5,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1370,T35,T40,8,7,21,5,-1,5,04T35@2,06T40@3,17,8,-1,-1,3
874,T07,OTHER,8,3,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1329,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1328,T35,T07,8,9,21,4,-1,4,04T35@2,07T07@3,17,8,-1,-1,3
1373,T35,T07,8,8,21,5,-1,5,04T35@2,07T07@3,17,8,-1,-1,3
1299,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
743,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
710,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1356,T35,T40,8,7,21,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
675,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
323,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1481,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
2,T40,OTHER,8,1,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
124,T40,OTHER,8,1,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1476,T35,T40,8,8,19,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
1475,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1474,T35,T40,8,9,19,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
767,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1461,T35,T40,8,6,19,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
282,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1459,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
591,T40,OTHER,8,3,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
148,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1449,T22,T35,8,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1019,T07,OTHER,8,2,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1433,T35,T40,8,6,21,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
1001,T07,OTHER,8,2,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
959,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1458,T35,T40,8,8,19,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
950,T07,OTHER,8,3,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1405,T35,T40,8,7,21,6,-1,6,04T35@2,06T40@3,17,8,-1,-1,3
1519,T35,T07,9,9,19,-1,-1,9,04T35@2,07T07@3,17,-1,-1,-1,3
1512,T35,T07,9,8,19,-1,-1,9,05T35@2,07T07@3,17,-1,-1,-1,3
1511,T35,T40,9,8,19,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
1489,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1478,T35,T40,9,6,21,8,-1,8,04T35@2,06T40@3,17,9,-1,-1,3
1368,T35,T07,9,9,21,5,-1,5,05T35@2,07T07@3,17,9,-1,-1,3
1396,T35,T40,9,7,21,6,-1,6,05T35@2,06T40@3,17,9,-1,-1,3
1456,T22,T35,9,5,43,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
1377,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
1378,T35,T07,9,9,21,5,-1,5,04T35@2,07T07@3,17,9,-1,-1,3
752,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1522,T35,T07,9,9,19,-1,-1,9,05T35@2,07T07@3,17,-1,-1,-1,3
1014,T07,OTHER,9,2,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1015,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
75,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
964,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
88,T40,OTHER,9,3,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
611,T07,OTHER,9,2,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
154,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1521,T35,T07,9,8,19,-1,-1,9,04T35@2,07T07@3,17,-1,-1,-1,3
92,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
467,T07,OTHER,9,2,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
653,T40,OTHER,9,1,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1062,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1358,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
1162,T40,OTHER,9,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
541,T07,OTHER,9,3,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
83,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1140,T40,OTHER,9,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
115,T07,OTHER,9,2,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
563,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1324,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1322,T22,T35,9,5,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
206,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
47,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1292,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
1520,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
1438,T22,T35,10,5,43,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
302,T40,OTHER,10,1,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
560,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
608,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1455,T22,T35,10,5,43,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
1068,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1208,T22,T35,10,5,41,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
131,T40,OTHER,10,5,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
1538,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
522,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1543,T35,T40,10,8,19,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
1134,T40,OTHER,10,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1175,T40,OTHER,10,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
415,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
78,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1335,T22,T35,10,5,41,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
1376,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
741,T07,OTHER,10,5,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
242,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1391,T35,T40,10,9,21,6,-1,6,05T35@2,06T40@3,17,10,-1,-1,3
1269,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
1398,T35,T07,10,9,21,6,-1,6,04T35@2,07T07@3,17,10,-1,-1,3
621,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1401,T22,T35,10,5,43,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
1079,T40,OTHER,10,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
363,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1425,T35,T40,10,8,21,7,-1,7,05T35@2,06T40@3,17,10,-1,-1,3
178,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
961,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1411,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
843,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1428,T35,T07,11,9,21,7,-1,7,04T35@2,07T07@3,17,11,-1,-1,3
904,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1296,T22,T35,11,5,41,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
1506,T22,T35,11,5,43,9,-1,9,03T22@1,05T35@2,17,11,-1,-1,2
742,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
447,T07,OTHER,11,1,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
1389,T22,T35,11,5,41,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1029,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1163,T40,OTHER,11,4,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
