index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,10,42.0,0.10000000000000002,179961,0.0,0.0,19,0,0,6,0,0.0,19,25,4,0,12.0,0,4,4,620,0.022277198731899258,0.4491778817027807
17,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,9,42.0,0.06666666666666668,179667,0.0,0.0,16,0,0,5,0,0.0,18,23,4,0,12.0,0,4,4,578,0.017838019877672195,0.4670159015804529
18,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,10,42.0,0.06666666666666668,179361,0.0,0.0,19,0,0,6,0,0.0,16,22,4,0,12.0,0,4,4,620,0.01933370344340801,0.4863496050238609
19,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,10,42.0,0.08333333333333333,179042,0.0,0.0,18,0,0,6,0,0.0,17,23,4,0,12.0,0,4,4,620,0.02019629254937172,0.5065458975732327
20,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,11,42.0,0.06666666666666668,178712,0.0,0.0,20,0,0,3,0,0.0,20,23,4,0,12.0,0,4,4,662,0.02168428339064121,0.5282301809638739
21,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,10,42.0,0.08333333333333333,178404,0.0,0.0,15,0,0,3,0,0.0,24,27,4,0,12.0,0,4,4,620,0.02114416286349297,0.5493743438273668
22,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,10,42.0,0.016666666666666666,178090,0.0,0.0,19,0,0,5,0,0.0,15,20,4,0,12.0,0,4,4,620,0.021028440445661545,0.5704027842730284
23,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,10,42.0,0.03333333333333333,177780,0.0,0.0,17,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,620,0.020832739770412445,0.5912355240434408
24,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,0,,0.06666666666666668,177580,0.0,0.0,12,0,0,5,0,0.0,18,23,4,0,12.0,0,4,4,200,0.020491814240813252,0.6117273382842541
25,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,0,,0.05000000000000001,177380,0.0,0.0,11,0,0,13,0,0.0,13,26,4,0,12.0,0,4,4,200,0.017292629927396774,0.6290199682116508
26,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,15,42.0,0.06666666666666668,176963,0.0,0.0,24,0,0,10,0,0.0,13,23,4,0,12.0,0,4,4,830,0.018810542300343517,0.6478305105119944
27,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,18,42.0,0.08333333333333333,176480,0.0,0.0,26,0,0,2,0,0.0,23,25,4,0,12.0,0,4,4,956,0.019465683028101918,0.6672961935400963
28,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,16,42.0,0.06666666666666668,176044,0.0,0.0,21,0,0,2,0,0.0,23,25,4,0,12.0,0,4,4,872,0.01959098502993584,0.6868871785700321
29,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,11,42.0,0.08333333333333333,175715,0.0,0.0,17,0,0,2,0,0.0,20,22,4,0,12.0,0,4,4,662,0.019069014117121696,0.7059561926871538
30,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.00000000000001,10,42.0,0.08333333333333333,175401,0.0,0.0,19,0,0,4,0,0.0,20,24,4,0,12.0,0,4,4,620,0.019178472459316254,0.7251346651464701
31,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.00000000000001,10,42.0,0.08333333333333333,175091,0.0,0.0,18,0,0,6,0,0.0,18,24,4,0,12.0,0,4,4,620,0.01864304393529892,0.743777709081769
32,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.00000000000001,8,42.0,0.08333333333333333,174813,0.0,0.0,17,0,0,4,0,0.0,19,23,4,0,12.0,0,4,4,536,0.017500732094049454,0.7612784411758184
33,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.000000000000014,12,42.0,0.08333333333333333,174469,0.0,0.0,18,0,0,8,0,0.0,17,25,4,0,12.0,0,4,4,704,0.01731065660715103,0.7785890977829695
34,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.00000000000001,10,42.0,0.08333333333333333,174161,0.0,0.0,16,0,0,6,0,0.0,18,24,4,0,12.0,0,4,4,620,0.017912900075316433,0.7965019978582859
35,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,42.00000000000001,10,42.0,0.10000000000000002,173849,0.0,0.0,18,0,0,4,0,0.0,20,24,4,0,12.0,0,4,4,620,0.0178383681923151,0.814340366050601
36,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,42.0,10,42.0,0.08333333333333333,173537,0.0,0.0,19,0,0,4,0,0.0,17,21,4,0,12.0,0,4,4,620,0.01895918883383274,0.8332995548844337
37,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,42.0,10,42.0,0.06666666666666668,173233,0.0,0.0,17,0,0,5,0,0.0,22,27,4,0,12.0,0,4,4,620,0.019510556012392044,0.8528101108968258
38,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,42.0,10,42.0,0.08333333333333333,172923,0.0,0.0,19,0,0,4,0,0.0,20,24,4,0,12.0,0,4,4,620,0.019542939960956573,0.8723530508577824
39,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.99999999999999,10,42.0,0.10000000000000002,172609,0.0,0.0,18,0,0,4,0,0.0,19,23,4,0,12.0,0,4,4,620,0.019483486190438267,0.8918365370482206
40,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,41.99999999999999,9,42.0,0.05000000000000001,172313,0.0,0.0,16,0,0,4,0,0.0,19,23,4,0,12.0,0,4,4,578,0.019401637837290764,0.9112381748855114
41,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,41.99999999999999,10,42.0,0.05000000000000001,172009,0.0,0.0,17,0,0,6,0,0.0,13,19,4,0,12.0,0,4,4,620,0.02043143287301064,0.931669607758522
42,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,41.99999999999999,8,42.0,0.08333333333333333,171723,0.0,0.0,20,0,0,7,0,0.0,6,13,4,0,12.0,0,4,4,536,0.020808827131986615,0.9524784348905088
43,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,41.99999999999999,13,42.0,0.08333333333333333,171350,0.0,0.0,24,0,0,7,0,0.0,5,12,4,0,12.0,0,4,4,746,0.02139819785952568,0.9738766327500344
44,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,41.99999999999999,8,42.0,0.08333333333333333,171076,0.0,0.0,15,0,0,5,0,0.0,6,11,4,0,12.0,0,4,4,536,0.02013042382895946,0.9940070565789938
45,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.99999999999999,10,42.0,0.0,170762,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,620,0.01901237852871418,1.013019435107708
46,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.99999999999999,12,42.0,0.0,170418,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,704,0.01897556148469448,1.0319949965924025
47,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.99999999999999,0,,0.03333333333333333,170218,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,0.018118936568498608,1.0501139331609008
48,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,41.99999999999999,0,,0.05000000000000001,170018,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,0.01645679771900177,1.0665707308799028
49,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,42.0,15,42.0,0.03333333333333333,169601,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.01798393949866295,1.0845546703785658
50,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,42.00000000000001,18,42.0,0.03333333333333333,169124,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,956,0.01797101832926273,1.1025256887078283
51,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.00000000000001,15,42.0,0.05000000000000001,168702,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.017488155514001846,1.1200138442218304
52,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,12,42.0,0.016666666666666666,168351,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,704,0.01723632961511612,1.1372501738369465
53,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,9,42.0,0.05000000000000001,168055,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,578,0.0168793573975563,1.1541295312345028
54,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,41.99999999999999,11,42.0,0.06666666666666668,167721,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.016977140679955482,1.1711066719144585
55,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,8,42.0,0.03333333333333333,167441,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,536,0.016980603337287903,1.1880872752517462
56,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,12,42.0,0.05000000000000001,167098,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,704,0.016658265143632892,1.2047455403953793
57,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.00000000000001,10,42.0,0.03333333333333333,166784,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,620,0.01700960099697113,1.2217551413923502
58,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,9,42.0,0.03333333333333333,166488,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,578,0.01574287191033363,1.2374980133026838
59,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,10,42.0,0.08333333333333333,166172,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,620,0.017262214794754982,1.2547602280974388
60,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.00000000000001,10,42.0,0.05000000000000001,165856,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,620,0.016151638701558113,1.2709118667989971
61,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.00000000000001,11,42.0,0.05000000000000001,165535,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.01473589241504669,1.2856477592140436
62,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,42.0,9,42.0,0.05000000000000001,165239,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,578,0.01427497901022434,1.2999227382242682
63,4,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,42.0,10,42.0,0.05000000000000001,164931,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,620,0.012611938640475271,1.3125346768647432
64,4,0,0,0,10.0,0,,20.0,0,,29.0,0,,42.0,10,42.0,0.08333333333333333,164821,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,420,0.011385027319192886,1.323919704183936
65,4,0,0,0,10.0,0,,20.0,0,,29.0,0,,42.00000000000001,8,42.0,0.0,164741,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,336,0.003824932500720024,1.327744636684656
66,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,42.0,13,42.0,0.0,164586,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,546,0.002304708585143089,1.3300493452697992
