index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,15,0,0,0,10.000000000000002,20,10.0,16.751853929165158,35,17.742857142857144,40.57002224651657,89,42.08988764044944,41.0,20,41.0,0.4,210786,0.0,0.0,32,0,0,0,0,0.0,28,28,14,126.0,39.0,7,8,14,5387,0.8185116797685623,14.51356116309762
12,14,0,0,0,10.000000000000002,20,10.0,16.14759265119292,33,12.696969696969695,41.194743951568725,99,42.27272727272727,41.00000000000001,20,41.0,0.4,203719,0.0,0.0,35,0,0,0,0,0.0,28,28,14,144.0,18.0,8,6,14,5624,0.6475808471441269,15.161142010241747
13,14,0,0,0,10.000000000000002,20,10.0,15.710538872684314,10,7.0,41.422398095465134,23,43.82608695652174,41.00000000000001,20,41.0,0.4,202740,0.0,0.0,30,0,0,0,0,0.0,26,26,15,90.0,42.0,5,9,15,2098,0.6783581841737032,15.83950019441545
14,15,0,0,0,10.000000000000002,20,10.0,15.979081628090498,28,17.785714285714285,42.68131337299499,145,44.75862068965517,41.00000000000001,20,41.0,0.4,187861,0.0,0.0,34,0,0,0,0,0.0,29,29,13,108.0,57.0,6,9,13,8008,0.7002595234662294,16.53975971788168
15,13,0,0,0,10.000000000000002,20,10.0,15.584468161163127,10,7.9,42.658795477473774,27,42.37037037037037,41.00000000000001,20,41.0,0.4,186662,0.0,0.0,29,0,0,0,0,0.0,30,30,19,129.0,45.0,8,5,19,2243,0.8299984503537416,17.369758168235418
16,19,0,0,0,10.000000000000002,20,10.0,16.235107387251812,26,20.846153846153847,42.69118254675372,19,43.26315789473684,41.00000000000001,20,41.0,0.4,185666,0.0,0.0,30,0,0,0,0,0.0,31,31,20,162.0,75.0,9,10,20,2384,0.8338623158633709,18.203620484098792
17,20,0,0,0,10.000000000000002,20,10.0,16.43665707882581,18,18.555555555555557,42.75738348332137,17,44.0,41.0,20,41.0,0.3333333333333333,184821,0.0,0.0,28,0,0,1,0,0.0,32,33,24,162.0,93.0,9,11,24,2102,1.1193568669259548,19.322977351024747
18,24,0,0,0,10.000000000000002,20,10.0,16.626213443808155,17,18.705882352941178,42.77360103872898,4,44.0,41.0,20,41.0,0.4,184237,0.0,0.0,25,0,0,2,0,0.0,32,34,23,198.0,99.0,11,13,23,1514,1.2117742989212277,20.53475164994597
19,23,0,0,0,10.000000000000002,20,10.0,16.080847047099212,11,7.0,42.80506326944069,24,43.16666666666666,41.00000000000001,20,41.0,0.3333333333333333,182921,0.0,0.0,29,0,0,2,0,0.0,29,31,23,198.0,81.0,11,12,23,2133,0.9018071033060552,21.436558753252033
20,23,0,0,0,10.000000000000002,20,10.0,16.439786721306596,12,21.66666666666667,42.018501182679614,122,40.27868852459017,41.00000000000001,20,41.0,0.4,174505,0.0,0.0,29,0,0,1,0,0.0,32,33,25,144.0,105.0,8,15,25,6194,1.373278882354498,22.80983763560653
21,25,0,0,0,10.000000000000002,20,10.0,16.781342975727654,11,22.0,42.69742972147676,170,44.10588235294118,41.00000000000001,20,41.0,0.4,156312,0.0,0.0,36,0,0,1,0,0.0,36,37,27,186.0,99.0,12,13,27,8760,0.8727316614240408,23.682569297030568
22,27,0,0,0,10.000000000000002,20,10.0,17.222523232511705,31,19.516129032258068,42.826171846110604,55,43.92727272727273,41.0,20,41.0,0.4,153412,0.0,0.0,31,0,0,0,0,0.0,36,36,22,234.0,87.0,13,14,22,4041,0.7633980698883533,24.44596736691892
23,22,0,0,0,10.000000000000002,20,10.0,17.474410379008482,22,19.454545454545453,42.95450396607809,37,44.594594594594604,41.0,20,41.0,0.3833333333333333,151743,0.0,0.0,28,0,0,1,0,0.0,30,31,19,144.0,102.0,8,14,19,3098,0.7004449255764484,25.14641229249537
24,19,0,0,0,10.000000000000002,20,10.0,17.742783846602855,12,21.66666666666667,42.704992528543094,39,39.769230769230774,41.0,20,41.0,0.4,150152,0.0,0.0,29,0,0,3,0,0.0,30,33,18,180.0,72.0,10,9,18,2831,0.7503864821046591,25.89679877460003
25,18,0,0,0,10.000000000000002,20,10.0,17.232978840253384,73,16.054794520547947,42.65038215627143,53,42.18867924528302,41.0,20,41.0,0.3833333333333333,146048,0.0,0.0,33,0,0,2,0,0.0,29,31,16,144.0,75.0,8,10,16,4428,0.7100060507655144,26.606804825365547
26,16,0,0,0,10.000000000000002,20,10.0,17.232978840253384,0,,41.65628336799485,162,38.888888888888886,41.0,20,41.0,0.3833333333333333,127853,0.0,0.0,33,0,0,1,0,0.0,31,32,16,144.0,69.0,8,8,16,7320,0.6933759097009897,27.300180735066533
27,16,0,0,0,10.000000000000002,20,10.0,17.436727028465942,13,20.846153846153847,41.741891492437404,59,42.54237288135593,41.0,20,41.0,0.4,121580,0.0,0.0,31,0,0,0,1,9.795454545454543,28,28,17,108.0,75.0,6,10,17,3537,0.6637554205954075,27.96393615566194
28,17,0,0,0,10.000000000000002,7,10.0,17.3866665397103,1,7.0,41.766459866334856,15,42.66666666666666,41.0,20,41.0,0.2333333333333333,120284,0.0,0.0,20,0,0,1,0,0.0,29,30,13,162.0,54.0,9,8,13,1537,0.7358819618821144,28.69981811754405
29,13,0,0,0,10.000000000000002,10,10.0,17.6706931172543,10,23.0,41.84343682643456,71,42.394366197183096,41.0,20,41.0,0.16666666666666666,108557,0.0,0.0,24,0,0,1,1,30.456521739130434,29,30,12,145.0,45.0,8,5,12,3930,0.5843237973749638,29.28414191491902
30,12,0,0,1,10.000000000000002,9,10.0,17.074302189201678,28,13.285714285714285,41.84343682643456,0,,41.0,20,41.0,0.2333333333333333,122709,0.0,0.125,24,0,0,0,3,3635.266445707071,34,34,11,199.0,18.0,11,1,11,1737,0.5729839727282524,29.85712588764727
31,11,0,0,0,10.000000000000002,9,10.0,16.972058303785712,2,7.5,41.86646480687092,15,42.66666666666666,41.0,20,41.0,0.2333333333333333,121425,0.0,0.125,20,0,0,0,8,1252.7449859211,28,28,12,163.0,21.0,9,2,12,1737,0.4384880717843771,30.29561395943165
32,12,0,0,0,10.000000000000002,8,10.0,16.913245272950178,1,7.0,41.86783408118981,5,42.0,41.0,20,41.0,0.2333333333333333,120992,0.0,0.125,19,0,0,0,0,0.0,27,27,11,162.0,9.0,9,3,11,1469,0.3197728935629129,30.615386852994558
33,11,0,0,0,10.000000000000002,20,10.0,16.538216433931204,6,7.0,41.87077861537382,10,42.0,41.0,20,41.0,0.4,120123,0.0,0.125,30,0,0,0,0,0.0,27,27,12,126.0,12.0,7,4,12,2134,0.3628625329583883,30.97824938595295
34,12,0,0,0,10.000000000000004,20,10.0,16.538216433931204,0,,41.92404797950539,20,43.0,41.0,20,41.0,0.35000000000000003,118918,0.0,0.125,24,0,0,0,6,2455.128778594772,26,26,12,126.0,15.0,7,5,12,1880,0.4320550914853811,31.410304477438327
35,12,0,0,0,10.000000000000004,20,10.0,16.153455152507707,6,7.0,41.97706411077994,10,44.0,41.0,20,41.0,0.4,118102,0.0,0.125,29,0,0,0,3,1.2352941176470589,27,27,12,126.0,15.0,7,5,12,1982,0.3191173411905765,31.72942181862891
36,12,0,0,0,10.000000000000002,20,10.0,15.760787759313244,6,7.0,42.00536381583117,5,44.0,41.00000000000001,20,41.0,0.4,117529,0.0,0.125,27,0,0,0,0,0.0,25,25,12,145.0,12.0,8,4,12,1458,0.2662611696869135,31.99568298831582
37,12,0,0,0,10.0,20,10.0,15.362205374477893,6,7.0,42.03535240013472,10,43.0,41.00000000000001,20,41.0,0.4,116790,0.0,0.125,26,0,0,0,0,0.0,26,26,12,145.0,12.0,8,4,12,1492,0.37937227450311184,32.375055262818925
38,12,0,0,0,10.0,20,10.0,14.788479058084205,9,7.222222222222222,42.03476999679704,5,42.0,41.00000000000001,20,41.0,0.4,116239,0.0,0.125,26,0,0,0,0,0.0,29,29,12,145.0,12.0,8,4,12,1295,0.3830039948225021,32.758059257641435
39,12,0,0,0,10.0,20,10.0,14.11605353487351,11,7.090909090909091,42.033542043211945,10,42.0,41.00000000000001,20,41.0,0.4,115418,0.0,0.125,28,0,0,0,0,0.0,27,27,12,145.0,12.0,8,4,12,1870,0.519946563988924,33.27800582163036
40,12,0,0,0,10.0,20,10.0,13.758252952549839,6,7.0,42.068736672110646,15,42.66666666666666,41.0,20,41.0,0.4,114347,0.0,0.125,27,0,0,0,0,0.0,29,29,12,126.0,15.0,7,5,12,1878,0.3818852603435517,33.65989108197391
41,12,0,0,0,10.0,20,10.0,13.695905687897199,1,7.0,42.10556664537683,10,43.0,41.0,20,41.0,0.4,113608,0.0,0.125,24,0,0,0,0,0.0,25,25,12,144.0,12.0,8,4,12,1457,0.3939371444284916,34.053828226402395
42,12,0,0,0,10.0,20,10.0,13.307951833416936,6,7.0,42.14321601698757,10,43.0,41.0,20,41.0,0.4,112760,0.0,0.125,24,0,0,0,0,0.0,27,27,12,145.0,12.0,8,4,12,1492,0.33395102620124817,34.38777925260365
43,12,0,0,0,10.0,20,10.0,13.307951833416936,0,,42.18149737306923,10,43.0,40.99999999999999,20,41.0,0.3666666666666667,112029,0.0,0.125,23,0,0,0,0,0.0,27,27,12,145.0,12.0,8,4,12,1450,0.3731259945780039,34.76090524718165
44,12,0,0,0,10.0,20,10.0,12.642054953026586,11,7.0,42.17710129687512,5,42.0,40.99999999999999,20,41.0,0.3833333333333333,111384,0.0,0.125,24,0,0,0,0,0.0,25,25,12,126.0,15.0,7,5,12,1307,0.26012774743139744,35.02103299461305
45,12,0,0,0,10.0,20,10.0,12.52424384160464,2,7.0,42.257076681833794,20,43.0,40.99999999999999,20,41.0,0.4,110155,0.0,0.125,27,0,0,0,0,0.0,26,26,12,126.0,15.0,7,5,12,1894,0.25114454329013824,35.27217753790319
46,12,0,0,0,9.999999999999998,20,10.0,12.421657040902426,2,8.0,42.30289264040285,5,44.0,40.99999999999999,20,41.0,0.4,109570,0.0,0.125,25,0,0,0,0,0.0,28,28,12,145.0,12.0,8,4,12,1256,0.6401622425764799,35.91233978047967
47,12,0,0,0,10.0,20,10.0,12.040668132262313,6,7.0,42.29429693107512,5,42.0,40.99999999999999,20,41.0,0.4,108910,0.0,0.125,25,0,0,0,0,0.0,26,26,12,145.0,12.0,8,4,12,1272,0.4420300181955099,36.35436979867518
48,12,0,0,0,10.0,20,10.0,11.643687660421461,7,7.2857142857142865,42.37333655151381,20,43.0,40.99999999999999,20,41.0,0.2833333333333333,107621,0.0,0.125,28,0,0,0,0,0.0,26,26,12,145.0,12.0,8,4,12,1931,0.3575935587286949,36.71196335740387
49,12,0,0,0,10.0,20,10.0,11.006548956005082,12,7.0,42.37333655151381,0,,41.0,20,41.0,0.4,106990,0.0,0.125,28,0,0,0,0,0.0,17,17,12,144.0,12.0,8,4,12,1104,0.2716391794383526,36.98360253684223
50,12,0,0,0,10.0,20,10.0,10.907271460514009,2,7.0,42.351467236446155,10,42.0,41.0,20,41.0,0.4,106229,0.0,0.125,27,0,0,0,0,0.0,16,16,12,126.0,15.0,7,5,12,1454,0.3049709815531969,37.288573518395424
51,12,0,0,0,9.999999999999998,20,10.0,10.609168516971133,6,7.0,42.37950303063297,15,42.66666666666666,41.0,20,41.0,0.3833333333333333,105183,0.0,0.125,25,0,0,0,0,0.0,16,16,12,126.0,15.0,7,5,12,1702,0.33637130446732044,37.62494482286274
52,12,0,0,0,9.999999999999998,20,10.0,10.327123104674241,6,7.0,42.41785807989586,10,43.0,41.0,20,41.0,0.4,104334,0.0,0.125,29,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1492,0.2754553575068712,37.900400180369616
53,12,0,0,0,10.0,20,10.0,10.327123104674241,0,,42.45527094042267,10,43.0,41.0,20,41.0,0.4,103593,0.0,0.125,27,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1450,0.25844590552151203,38.158846085891135
54,12,0,0,0,10.0,20,10.0,10.061309835365458,6,7.0,42.43957621504129,5,42.0,41.00000000000001,20,41.0,0.4,102921,0.0,0.125,26,0,0,0,0,0.0,4,4,12,126.0,15.0,7,5,12,1272,0.3209733162075281,38.479819402098656
55,12,0,0,0,10.0,20,10.0,9.787425688359626,7,7.142857142857142,42.46298188697423,15,42.66666666666666,41.00000000000001,20,41.0,0.4,101879,0.0,0.125,29,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1710,0.3473893478512764,38.827208749949925
56,12,0,0,0,10.0,20,10.0,9.735714794069601,2,8.0,42.445958237602575,5,42.0,41.00000000000001,20,41.0,0.3833333333333333,101324,0.0,0.125,25,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1246,0.3964209463447333,39.223629696294665
57,12,0,0,0,10.0,20,10.0,9.650514379380756,2,7.0,42.47005588968623,15,42.66666666666666,41.00000000000001,20,41.0,0.4,100356,0.0,0.125,28,0,0,0,0,0.0,4,4,12,144.0,12.0,8,4,12,1674,0.27322492003440857,39.49685461632907
58,12,0,0,0,10.0,20,10.0,9.226718780960804,11,7.0,42.509708890587255,10,43.0,41.00000000000001,20,41.0,0.4,99531,0.0,0.125,29,0,0,0,0,0.0,4,4,12,126.0,15.0,7,5,12,1527,0.30168935097753996,39.79854396730661
59,12,0,0,0,10.0,20,10.0,9.19132733242532,1,7.0,42.54734228622458,10,43.0,41.00000000000001,20,41.0,0.4,98772,0.0,0.125,25,0,0,0,0,0.0,4,4,12,126.0,15.0,7,5,12,1457,0.2603075038641691,40.05885147117078
60,12,0,0,0,10.0,20,10.0,9.116570117628868,2,7.0,42.582913826565864,10,43.0,41.00000000000001,20,41.0,0.4,97996,0.0,0.125,25,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1464,0.27745773643255234,40.336309207603335
61,12,0,0,0,10.0,20,10.0,9.039270356181264,2,7.0,42.55852973717897,5,42.0,41.00000000000001,20,41.0,0.4,97429,0.0,0.125,25,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1244,0.3187353834509849,40.65504459105432
62,12,0,0,0,10.0,20,10.0,8.821191129020525,7,7.2857142857142865,42.57176291935318,15,42.66666666666666,41.000000000000014,20,41.0,0.4,96331,0.0,0.125,28,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1711,0.5380507707595825,41.193095361813896
63,12,0,0,0,10.0,20,10.0,8.62832878394692,6,7.0,42.607355239226905,10,43.0,41.000000000000014,20,41.0,0.4,95483,0.0,0.125,28,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1492,0.3422917425632477,41.53538710437715
64,12,0,0,0,10.0,20,10.0,8.597009936211261,1,7.0,42.58054885171853,5,42.0,41.000000000000014,20,41.0,0.4,94896,0.0,0.125,25,0,0,0,0,0.0,4,4,12,126.0,15.0,7,5,12,1237,0.23660382442176345,41.77199092879891
65,12,0,0,0,10.0,20,10.0,8.531549022334318,2,7.0,42.52869421959628,10,42.0,41.00000000000001,20,41.0,0.4,94141,0.0,0.125,27,0,0,0,0,0.0,4,4,12,144.0,12.0,8,4,12,1454,0.22739276848733425,41.99938369728625
66,12,0,0,0,10.0,20,10.0,8.347444641530387,6,7.0,42.546572274446405,15,42.66666666666666,41.00000000000001,20,41.0,0.4,93105,0.0,0.125,27,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1702,0.2328264508396387,42.232210148125894
67,12,0,0,0,10.0,20,10.0,8.18867939391391,6,7.0,42.52154267033472,5,42.0,41.00000000000001,20,41.0,0.4,92454,0.0,0.125,26,0,0,0,0,0.0,4,4,12,126.0,15.0,7,5,12,1272,0.2260404042899609,42.458250552415855
68,12,0,0,0,10.0,20,10.0,7.942022492194092,12,7.0,42.602454296350615,20,43.0,41.00000000000001,20,41.0,0.4,91138,0.0,0.125,29,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1964,0.23106049560010436,42.68931104801595
69,12,0,0,0,10.0,20,10.0,7.907163073415607,2,7.0,42.72247713489109,10,44.0,41.00000000000001,20,41.0,0.4,90395,0.0,0.125,26,0,0,0,0,0.0,4,4,12,126.0,15.0,7,5,12,1474,0.2879566438496113,42.977267691865556
70,12,0,0,0,10.0,20,10.0,7.828982523799299,7,7.2857142857142865,42.78065425720485,5,44.0,41.000000000000014,20,41.0,0.4,89744,0.0,0.125,28,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1291,0.31341024674475193,43.29067793861032
71,12,0,0,0,10.0,20,10.0,7.740286544948118,6,7.0,42.800811675926155,10,43.0,41.00000000000001,20,41.0,0.4,88923,0.0,0.125,27,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1492,0.2459329050034285,43.53661084361374
72,12,0,0,0,10.0,20,10.0,7.684918638309762,7,7.2857142857142865,42.81926618952917,10,43.0,41.0,20,41.0,0.4,88100,0.0,0.125,29,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1501,0.24018648080527785,43.77679732441902
73,12,0,0,0,10.0,20,10.0,7.569451632842702,14,7.142857142857142,42.88802773514568,15,43.33333333333334,41.0,20,41.0,0.4,87029,0.0,0.125,29,0,0,0,0,0.0,4,4,12,145.0,12.0,8,4,12,1770,0.2320927064865828,44.0088900309056
74,12,0,0,0,10.0,20,10.0,7.517008598130263,6,7.0,42.988271212177104,10,44.0,41.0,20,41.0,0.4,86202,0.0,0.125,27,0,0,2,0,0.0,2,4,12,144.0,12.0,8,4,12,1502,0.262052359059453,44.270942389965064
75,12,0,0,0,10.0,20,10.0,7.508339163377035,1,7.0,43.036524862647326,5,44.0,41.0,20,41.0,0.4,85641,0.0,0.125,25,0,0,2,0,0.0,2,4,12,145.0,12.0,8,4,12,1247,0.3108726218342781,44.581815011799335
76,12,0,0,0,10.0,20,10.0,7.499041219383527,1,7.0,43.03302466933635,10,43.0,41.0,20,41.0,0.4,84930,0.0,0.125,24,0,0,1,0,0.0,3,4,12,145.0,12.0,8,4,12,1457,0.36013985984027386,44.941954871639616
77,12,0,0,0,10.0,20,10.0,7.472472608321433,7,7.2857142857142865,43.02984665008496,10,43.0,40.99999999999999,20,41.0,0.4,84115,0.0,0.125,26,0,0,0,0,0.0,4,4,10,146.0,12.0,8,4,10,1501,0.2276510037481785,45.169605875387795
78,10,0,0,0,10.0,20,10.0,7.482699080962582,1,8.0,42.97758306353047,5,42.0,40.99999999999999,20,41.0,0.4,83570,0.0,0.125,26,0,0,0,0,0.0,4,4,8,110.0,12.0,6,4,8,1238,0.14442667737603188,45.31403255276383
79,8,0,0,0,10.0,20,10.0,7.419454763874563,7,7.0,42.87850892328079,10,42.0,40.99999999999999,20,41.0,0.4,82701,0.0,0.125,27,0,0,1,0,0.0,3,4,7,72.0,12.0,4,4,7,1489,0.1882983949035406,45.50233094766736
80,7,0,0,0,10.0,20,10.0,7.372920581348777,6,7.0,42.847897261342474,15,42.66666666666666,40.99999999999998,20,41.0,0.4,81628,0.0,0.125,27,0,0,2,0,0.0,2,4,6,73.0,9.0,4,3,6,1702,0.1289612352848053,45.63129218295217
81,6,0,0,0,10.0,0,,7.309363703344108,10,7.0,42.91505514787582,15,43.33333333333334,40.99999999999998,20,41.0,0.3333333333333333,80670,0.0,0.125,18,0,0,2,0,0.0,2,4,5,73.0,6.0,4,2,5,1540,0.09203706122934817,45.72332924418153
82,5,0,0,0,10.0,0,,7.309363703344108,0,,42.96793708832507,5,44.0,40.99999999999998,20,41.0,0.2333333333333333,80311,0.0,0.125,13,0,0,2,0,0.0,2,4,1,73.0,3.0,4,1,1,1040,0.06602275744080544,45.789352001622326
83,1,0,0,0,10.0,0,,7.309363703344108,0,,42.899825496609175,67,42.805970149253724,40.99999999999998,20,41.0,0.16666666666666666,63537,0.0,0.125,22,0,0,0,5,49.27180735930735,0,0,0,0.0,3.0,0,1,0,2750,0.01076054759323597,45.80011254921556
