,balance,assets,bankrupt,agent_id,step
96,14105.0,32569.10710730923,False,05T35@2,55.0
97,12186.0,33725.66775064017,False,05T35@2,60.0
98,10580.0,34533.299706312166,False,05T35@2,65.0
99,8524.0,36021.31088456648,False,05T35@2,70.0
100,6742.0,37097.484431602,False,05T35@2,75.0
101,4970.0,38006.08487081078,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
