,balance,assets,bankrupt,agent_id,step
63,42502.0,2355.429381310633,False,03T36@1,30.0
64,39064.0,2164.1836440770016,False,03T36@1,35.0
65,38827.0,3015.369698874637,False,03T36@1,40.0
66,39359.0,2718.1011674238284,False,03T36@1,45.0
67,39619.0,3044.1187372407812,False,03T36@1,50.0
68,39089.0,4088.1334436365937,False,03T36@1,55.0
69,38344.0,5225.536085664511,False,03T36@1,60.0
70,36363.0,7652.5843125568945,False,03T36@1,65.0
71,35739.0,8752.725177423794,False,03T36@1,70.0
72,34647.0,10239.17304867229,False,03T36@1,75.0
73,33289.0,12028.759202697207,False,03T36@1,80.0
74,32093.0,13680.017467241687,False,03T36@1,85.0
75,31750.0,14532.123671549487,False,03T36@1,90.0
76,53886.0,0.0,False,04T22@2,0.0
77,53512.0,265.12673714285387,False,04T22@2,5.0
78,52056.0,2583.9195728134705,False,04T22@2,10.0
79,50069.0,3610.421770653548,False,04T22@2,15.0
80,45796.0,4535.473056775315,False,04T22@2,20.0
81,38565.0,7500.3728065755395,False,04T22@2,25.0
82,24582.0,9607.51932447436,False,04T22@2,30.0
83,13657.0,16412.731581214543,False,04T22@2,35.0
84,10559.0,16825.583303629282,False,04T22@2,40.0
85,4690.0,17913.81793984385,False,04T22@2,45.0
86,33.0,17899.56693905032,False,04T22@2,50.0
87,-61165.444444444445,19096.927188851754,True,04T22@2,55.0
88,-61165.444444444445,19096.927188851754,True,04T22@2,60.0
89,-61165.444444444445,19096.927188851754,True,04T22@2,65.0
90,-61165.444444444445,19096.927188851754,True,04T22@2,70.0
91,-61165.444444444445,19096.927188851754,True,04T22@2,75.0
92,-61165.444444444445,19096.927188851754,True,04T22@2,80.0
93,-61165.444444444445,19096.927188851754,True,04T22@2,85.0
94,-61165.444444444445,19096.927188851754,True,04T22@2,90.0
95,53886.0,0.0,False,05T35@2,0.0
96,43955.0,1146.7427095063194,False,05T35@2,5.0
97,35343.0,5240.133822968081,False,05T35@2,10.0
98,20638.0,9187.138188083167,False,05T35@2,15.0
99,7975.0,13568.655375975613,False,05T35@2,20.0
100,-6962.0,17396.43540729211,False,05T35@2,25.0
101,-35631.47222222222,17541.69650743346,True,05T35@2,30.0
102,-35631.47222222222,17289.287472682005,True,05T35@2,35.0
103,-35631.47222222222,17639.075127116183,True,05T35@2,40.0
104,-35631.47222222222,17737.061487140196,True,05T35@2,45.0
105,-35631.47222222222,17793.423309242044,True,05T35@2,50.0
106,-35631.47222222222,17782.847446320964,True,05T35@2,55.0
107,-35631.47222222222,17782.847446320964,True,05T35@2,60.0
108,-35631.47222222222,17782.847446320964,True,05T35@2,65.0
109,-35631.47222222222,17782.847446320964,True,05T35@2,70.0
110,-35631.47222222222,17782.847446320964,True,05T35@2,75.0
111,-35631.47222222222,17782.847446320964,True,05T35@2,80.0
112,-35631.47222222222,17782.847446320964,True,05T35@2,85.0
113,-35631.47222222222,17782.847446320964,True,05T35@2,90.0
114,75088.0,0.0,False,06T35@3,0.0
115,73425.0,1742.2614155101828,False,06T35@3,5.0
116,69140.0,5305.95517746649,False,06T35@3,10.0
117,65166.0,9066.867957101425,False,06T35@3,15.0
118,61076.0,12992.27789592128,False,06T35@3,20.0
119,55677.0,18318.208892678183,False,06T35@3,25.0
120,50998.0,24254.28716131379,False,06T35@3,30.0
121,49033.0,24272.89113561093,False,06T35@3,35.0
122,43422.0,34479.64118771946,False,06T35@3,40.0
123,34945.0,44342.651327572494,False,06T35@3,45.0
124,28322.0,52979.384597691904,False,06T35@3,50.0
125,25094.0,56079.39262132416,False,06T35@3,55.0
126,24063.0,56079.39262132416,False,06T35@3,60.0
127,23180.0,56079.39262132416,False,06T35@3,65.0
128,22659.0,56079.39262132416,False,06T35@3,70.0
129,21833.0,56079.39262132416,False,06T35@3,75.0
130,21147.0,56079.39262132416,False,06T35@3,80.0
131,20264.0,56079.39262132416,False,06T35@3,85.0
132,19625.0,56079.39262132416,False,06T35@3,90.0
133,75088.0,0.0,False,07T35@3,0.0
134,73211.0,1609.698046938756,False,07T35@3,5.0
135,68937.0,5228.3070529182005,False,07T35@3,10.0
136,60426.0,12732.197556780726,False,07T35@3,15.0
137,53411.0,18632.554045122528,False,07T35@3,20.0
138,46023.0,23852.4109750583,False,07T35@3,25.0
139,36902.0,32094.353350261466,False,07T35@3,30.0
140,34996.0,31042.33077454242,False,07T35@3,35.0
141,28218.0,44237.379643844084,False,07T35@3,40.0
142,24666.0,50967.6994036784,False,07T35@3,45.0
143,17802.0,60745.357320761104,False,07T35@3,50.0
144,14736.0,63972.66011629313,False,07T35@3,55.0
145,14182.0,63972.66011629313,False,07T35@3,60.0
146,13566.0,63972.66011629313,False,07T35@3,65.0
147,12592.0,63972.66011629313,False,07T35@3,70.0
148,11916.0,63972.66011629313,False,07T35@3,75.0
149,11037.0,63972.66011629313,False,07T35@3,80.0
150,10311.0,63972.66011629313,False,07T35@3,85.0
151,9448.0,63972.66011629313,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
